time,scope,value
1745873619.2512202,0,147.9853396219337
1745873619.2512202,1,150.83111780271062
1745873620.2512028,0,85.10963796186424
1745873620.2512028,1,82.66636005173083
1745873621.2512174,0,86.16359489734428
1745873621.2512174,1,83.58914359997395
1745873622.2512515,0,85.04679020178611
1745873622.2512515,1,83.73178013860135
1745873623.2512078,0,84.75229926997241
1745873623.2512078,1,82.4724957887192
1745873624.2512898,0,84.00803912831854
1745873624.2512898,1,83.76819783973977
1745873625.2513154,0,82.60242860147818
1745873625.2513154,1,83.20375783443892
1745873626.2513175,0,85.96941522420357
1745873626.2513175,1,83.26381880521919
1745873627.2512817,0,83.96505893652174
1745873627.2512817,1,82.76511415722698
1745873628.251293,0,84.40574686455633
1745873628.251293,1,82.70192663893012
1745873629.2511995,0,84.22620816291575
1745873629.2511995,1,83.385120341633
1745873630.2512953,0,83.25026050871973
1745873630.2512953,1,83.5504829497595
1745873631.2512853,0,83.33255596974922
1745873631.2512853,1,80.33242187352725
1745873632.2513037,0,82.42476786784708
1745873632.2513037,1,82.23849699302603
1745873633.2512996,0,83.62646739354261
1745873633.2512996,1,82.49075265762856
1745873634.251313,0,84.21187415012882
1745873634.251313,1,83.52444272307206
1745873635.2512918,0,83.4907206366345
1745873635.2512918,1,83.23587714742472
1745873636.2512887,0,83.07983238878734
1745873636.2512887,1,82.50315113391827
1745873637.251302,0,83.92087188808313
1745873637.251302,1,82.44050159685403
1745873638.2513142,0,83.4687231209108
1745873638.2513142,1,82.44852117006879
1745873639.2512758,0,83.77670515500817
1745873639.2512758,1,81.94977270275645
1745873640.2512884,0,83.86003036289392
1745873640.2512884,1,84.24034654468694
1745873641.251286,0,83.6027457982025
1745873641.251286,1,86.02828600747485
1745873642.2512858,0,82.8205306896462
1745873642.2512858,1,82.98399877219714
1745873643.251306,0,83.21234031972234
1745873643.251306,1,82.92131320122014
1745873644.2512922,0,83.11713161595539
1745873644.2512922,1,82.9481217339052
1745873645.2512517,0,83.80025002754455
1745873645.2512517,1,82.80798314809054
1745873646.2513044,0,84.01372808979295
1745873646.2513044,1,84.00932882643166
1745873647.2512891,0,83.70121223027998
1745873647.2512891,1,83.47720422960496
1745873648.2512426,0,83.89793772093958
1745873648.2512426,1,83.82383217051408
1745873649.2512896,0,83.13471188353884
1745873649.2512896,1,83.44980332454503
1745873650.2512894,0,83.15012503538208
1745873650.2512894,1,82.55840003880074
1745873651.251328,0,83.96686993796403
1745873651.251328,1,82.50320953286301
1745873652.251315,0,83.63532593749217
1745873652.251315,1,83.06325052833559
1745873653.251317,0,83.52641973950765
1745873653.251317,1,84.47985573870717
1745873654.2513223,0,83.97943741203676
1745873654.2513223,1,82.79860072164158
1745873655.2513077,0,83.13722055128044
1745873655.2513077,1,82.95277497831303
1745873656.25129,0,82.88184645052827
1745873656.25129,1,83.16536535697902
1745873657.2512894,0,83.72039792180611
1745873657.2512894,1,82.14729538078323
1745873658.2512538,0,81.49856128415051
1745873658.2512538,1,83.22635766280503
1745873659.2512696,0,84.02212991833458
1745873659.2512696,1,81.87533410956016
1745873660.2512908,0,82.50902690250726
1745873660.2512908,1,83.8127536490319
1745873661.2512822,0,83.86919782307974
1745873661.2512822,1,82.48455933299756
1745873662.251308,0,83.40185089339275
1745873662.251308,1,82.84287713520432
1745873663.2512848,0,84.40791548811954
1745873663.2512848,1,83.172168363748
1745873664.2512946,0,83.64948343266573
1745873664.2512946,1,83.48623340270237
1745873665.2513034,0,82.48890860941617
1745873665.2513034,1,83.96950314710296
1745873666.2513077,0,83.19854519283203
1745873666.2513077,1,83.33022849837752
1745873667.2512882,0,83.70176585117642
1745873667.2512882,1,84.04072534001206
1745873668.2513242,0,84.80094665573249
1745873668.2513242,1,82.8678318552997
1745873669.2513201,0,83.36487183550936
1745873669.2513201,1,83.49155643551656
1745873670.251297,0,82.71149804240818
1745873670.251297,1,82.55149974243088
1745873671.2512262,0,83.9505954019699
1745873671.2512262,1,82.43484210323287
1745873672.25129,0,83.76311517302136
1745873672.25129,1,82.62445314224918
1745873673.2512836,0,84.00131522355429
1745873673.2512836,1,82.73291126509059
1745873674.251297,0,83.55006521643104
1745873674.251297,1,83.85206574273754
1745873675.2512934,0,84.96771558566697
1745873675.2512934,1,82.70055903314527
1745873676.2513165,0,82.81438904185799
1745873676.2513165,1,82.9846696061928
1745873677.2512803,0,84.41212219596721
1745873677.2512803,1,82.87670356654056
1745873678.2513313,0,82.50013675924788
1745873678.2513313,1,83.23472942415522
1745873679.2512999,0,83.88546899583164
1745873679.2512999,1,82.29509244469965
1745873680.2512798,0,83.73889445519633
1745873680.2512798,1,82.30922399975606
1745873681.2513254,0,84.16584261865428
1745873681.2513254,1,82.56202852823593
1745873682.2512093,0,84.50951495114055
1745873682.2512093,1,83.14818150907335
1745873683.2513015,0,83.59717610481188
1745873683.2513015,1,82.80438890439447
1745873684.2512665,0,83.61960237437991
1745873684.2512665,1,82.80700286297636
1745873685.2513187,0,84.03008011474545
1745873685.2513187,1,82.98047123675386
1745873686.251315,0,83.4044155222852
1745873686.251315,1,83.41560164811625
1745873687.2513049,0,84.383931255891
1745873687.2513049,1,82.74543530684191
1745873688.2512727,0,84.1897653397058
1745873688.2512727,1,82.9620243280936
1745873689.2513611,0,83.18641117154228
1745873689.2513611,1,82.11381529836824
1745873690.2512858,0,82.65261487691711
1745873690.2512858,1,81.81579232065576
1745873691.2512925,0,84.20920439858455
1745873691.2512925,1,82.67127171341875
1745873692.2512746,0,82.9008004698324
1745873692.2512746,1,83.10768828029912
1745873693.2513046,0,83.20131195086871
1745873693.2513046,1,83.33278584518729
1745873694.2513254,0,82.85685827088321
1745873694.2513254,1,82.55858477989918
1745873695.2512724,0,83.61596449051675
1745873695.2512724,1,82.12005854989914
1745873696.2513046,0,84.07120515921545
1745873696.2513046,1,82.7993501036301
1745873697.2513263,0,83.46819840509797
1745873697.2513263,1,81.71424147406921
1745873698.2512782,0,83.43303361145851
1745873698.2512782,1,82.12571941830221
1745873699.2513092,0,83.6967373602126
1745873699.2513092,1,83.35224411300803
1745873700.2513092,0,82.11683471718045
1745873700.2513092,1,82.63680007436338
1745873701.2512934,0,83.62770336765485
1745873701.2512934,1,84.23074958622396
1745873702.2513187,0,84.10810494822218
1745873702.2513187,1,83.30734992587422
1745873703.2513006,0,83.04866174398025
1745873703.2513006,1,83.82146879024742
1745873704.25128,0,82.217431269142
1745873704.25128,1,82.24647376914312
1745873705.2512155,0,83.53089888262605
1745873705.2512155,1,83.61127033609466
1745873706.2513144,0,83.18479902712615
1745873706.2513144,1,82.50421502329284
1745873707.2512944,0,83.46417739906913
