time,value
1764863579.7291994,1.0
1764863579.8881452,1.0
1764863580.0442326,1.0
1764863580.1995432,1.0
1764863580.3542106,1.0
1764863580.508976,1.0
1764863580.7243142,1.0
1764863580.9644594,1.0
1764863581.2163372,1.0
1764863581.4557402,1.0
1764863581.6909668,1.0
1764863581.9255862,1.0
1764863582.152196,1.0
1764863582.3787127,1.0
1764863582.6101105,1.0
1764863582.8191342,1.0
1764863583.0251918,1.0
1764863583.239912,1.0
1764863583.4489424,1.0
1764863583.676756,1.0
1764863583.8841505,1.0
1764863584.0919783,1.0
1764863584.320988,1.0
1764863584.551968,1.0
1764863584.757826,1.0
1764863584.9728656,1.0
1764863585.1869636,1.0
1764863585.4041922,1.0
1764863585.6124454,1.0
1764863585.8188956,1.0
1764863586.0262768,1.0
1764863586.2312539,1.0
1764863586.4517665,1.0
1764863586.6539383,1.0
1764863586.865888,1.0
1764863587.0829782,1.0
1764863587.2869534,1.0
1764863587.540598,1.0
1764863587.75272,1.0
1764863587.9674299,1.0
1764863588.1860082,1.0
1764863588.4037862,1.0
1764863588.6115177,1.0
1764863588.850972,1.0
1764863589.0660467,1.0
1764863589.2877238,1.0
1764863589.5077205,1.0
1764863589.7328455,1.0
1764863589.9506447,1.0
1764863590.1608496,1.0
1764863590.3917203,1.0
1764863590.6010435,1.0
1764863590.8139799,1.0
1764863591.022346,1.0
1764863591.2329607,1.0
1764863591.4618433,1.0
1764863591.6909058,1.0
1764863591.9009552,1.0
1764863592.1229699,1.0
1764863592.3515704,1.0
1764863592.5603108,1.0
1764863592.7688677,1.0
1764863593.004218,1.0
1764863593.2299457,1.0
1764863593.487472,1.0
1764863593.7193806,1.0
1764863593.9551313,1.0
1764863594.184407,1.0
1764863594.4051285,1.0
1764863594.6165338,1.0
1764863594.8348691,1.0
1764863595.0466058,1.0
1764863595.264693,1.0
1764863595.4780076,1.0
1764863595.7134628,1.0
1764863595.980404,1.0
1764863596.2416933,1.0
1764863596.4830463,1.0
1764863596.6957238,1.0
1764863596.9205046,1.0
1764863597.1538143,1.0
1764863597.3664932,1.0
1764863597.6161592,1.0
1764863597.8190928,1.0
1764863598.0198464,1.0
1764863598.221119,1.0
1764863598.4213486,1.0
1764863598.6292496,1.0
1764863598.8305252,1.0
1764863599.0458953,1.0
1764863599.2463517,1.0
1764863599.4487314,1.0
1764863599.6508822,1.0
1764863599.887006,1.0
1764863600.120947,1.0
1764863600.3541226,1.0
1764863600.5532463,1.0
1764863600.760969,1.0
1764863600.9709196,1.0
1764863601.1981099,1.0
1764863601.3998928,1.0
1764863601.6117833,1.0
1764863601.8188765,1.0
1764863602.0569265,1.0
1764863602.2592885,1.0
1764863602.4728966,1.0
1764863602.7128534,1.0
1764863602.9398937,1.0
1764863603.1621037,1.0
1764863603.402516,1.0
1764863603.60843,1.0
1764863603.8164716,1.0
1764863604.015841,1.0
1764863604.2145848,1.0
1764863604.422644,1.0
1764863604.6246946,1.0
1764863604.8243601,1.0
1764863605.0242429,1.0
1764863605.2249181,1.0
1764863605.4324338,1.0
1764863605.6318882,1.0
1764863605.8306062,1.0
1764863606.0307057,1.0
1764863606.233162,1.0
1764863606.4479284,1.0
1764863606.6779766,1.0
1764863606.9018583,1.0
1764863607.111271,1.0
1764863607.3131585,1.0
1764863607.5131297,1.0
1764863607.7159393,1.0
1764863607.9360218,1.0
1764863608.1379519,1.0
1764863608.3605583,1.0
1764863608.5668812,1.0
1764863608.7972286,1.0
1764863608.9971437,1.0
1764863609.2034748,1.0
1764863609.4023836,1.0
1764863609.6029854,1.0
1764863609.805239,1.0
1764863610.0080087,1.0
1764863610.2305446,1.0
1764863610.4458575,1.0
1764863610.6820543,1.0
1764863610.892304,1.0
1764863611.0949697,1.0
1764863611.3138824,1.0
1764863611.5429688,1.0
1764863611.7508574,1.0
1764863611.9789793,1.0
1764863612.1782718,1.0
1764863612.4058983,1.0
1764863612.605584,1.0
1764863612.805912,1.0
1764863613.004928,1.0
1764863613.2051623,1.0
1764863613.4037325,1.0
1764863613.6039708,1.0
1764863613.8100193,1.0
1764863614.0156035,1.0
1764863614.2168536,1.0
1764863614.434866,1.0
1764863614.6574852,1.0
1764863614.8689494,1.0
1764863615.1128302,1.0
1764863615.3183978,1.0
1764863615.524784,1.0
1764863615.7266402,1.0
1764863615.9290125,1.0
1764863616.1412473,1.0
1764863616.3428073,1.0
1764863616.5568671,1.0
1764863616.786811,1.0
1764863617.0083356,1.0
1764863617.2080362,1.0
1764863617.409999,1.0
1764863617.635174,1.0
1764863617.8459342,1.0
1764863618.0778885,1.0
1764863618.3178892,1.0
1764863618.5272512,1.0
1764863618.7265587,1.0
1764863618.927895,1.0
1764863619.1456695,1.0
1764863619.3552544,1.0
1764863619.554879,1.0
1764863619.7621222,1.0
1764863620.012907,1.0
1764863620.2618744,1.0
1764863620.5025802,1.0
1764863620.7156038,1.0
1764863620.916421,1.0
1764863621.1298187,1.0
1764863621.3528903,1.0
1764863621.5569983,1.0
1764863621.7858908,1.0
1764863622.011671,1.0
1764863622.2219093,1.0
1764863622.4433923,1.0
1764863622.652871,1.0
1764863622.8848329,1.0
1764863623.084985,1.0
1764863623.2969177,1.0
1764863623.5161762,1.0
1764863623.723025,1.0
1764863623.9320858,1.0
1764863624.143467,1.0
1764863624.3615522,1.0
1764863624.571873,1.0
1764863624.783172,1.0
1764863624.9950533,1.0
1764863625.2388842,1.0
1764863625.4465647,1.0
1764863625.6530592,1.0
1764863625.8758512,1.0
1764863626.0829504,1.0
1764863626.328962,1.0
1764863626.5458407,1.0
1764863626.7601964,1.0
1764863626.9694362,1.0
1764863627.1771035,1.0
1764863627.3973641,1.0
1764863627.6079068,1.0
1764863627.8161497,1.0
1764863628.0237453,1.0
1764863628.2311654,1.0
1764863628.4389622,1.0
1764863628.6466477,1.0
1764863628.8539848,1.0
1764863629.0605361,1.0
1764863629.268344,1.0
1764863629.475672,1.0
1764863629.6829343,1.0
1764863629.89049,1.0
1764863630.0976734,1.0
1764863630.320229,1.0
1764863630.5295267,1.0
1764863630.7437365,1.0
1764863630.967104,1.0
1764863631.1732545,1.0
1764863631.3925884,1.0
1764863631.600637,1.0
1764863631.8079782,1.0
1764863632.0448477,1.0
1764863632.2794235,1.0
1764863632.5262792,1.0
1764863632.75758,1.0
1764863632.966041,1.0
1764863633.1801572,1.0
1764863633.3973222,1.0
1764863633.602697,1.0
1764863633.8116355,1.0
1764863634.0288658,1.0
1764863634.2822914,1.0
1764863634.5101185,1.0
1764863634.7566266,1.0
1764863634.970928,1.0
1764863635.1848736,1.0
1764863635.4077806,1.0
1764863635.6159818,1.0
1764863635.8318803,1.0
1764863636.0449948,1.0
1764863636.2598598,1.0
1764863636.473928,1.0
1764863636.7065659,1.0
1764863636.9463274,1.0
1764863637.173551,1.0
1764863637.392006,1.0
1764863637.6039972,1.0
1764863637.8188937,1.0
1764863638.0398147,1.0
1764863638.2491393,1.0
1764863638.4658608,1.0
1764863638.6783063,1.0
1764863638.9178581,1.0
1764863639.1379423,1.0
1764863639.374961,1.0
1764863639.6230567,1.0
1764863639.8309147,1.0
1764863640.0729492,1.0
1764863640.3160653,1.0
1764863640.5499213,1.0
