time,scope,value
1764863580.644565,0,27804220.76599121
1764863580.644565,1,27804220.8404541
1764863581.6453052,0,27804298.138671875
1764863581.6453052,1,27804298.138671875
1764863582.6443362,0,27804377.237304688
1764863582.6443362,1,27804377.237304688
1764863583.6483014,0,27804460.305358887
1764863583.6483014,1,27804460.305358887
1764863584.6451519,0,27804542.81311035
1764863584.6451519,1,27804542.81311035
1764863585.6443145,0,27804625.5390625
1764863585.6443145,1,27804625.5390625
1764863586.6442983,0,27804708.18182373
1764863586.6442983,1,27804708.18182373
1764863587.6442938,0,27804790.958862305
1764863587.6442938,1,27804790.958862305
1764863588.6453133,0,27804873.84112549
1764863588.6453133,1,27804873.84112549
1764863589.6463025,0,27804956.734558105
1764863589.6463025,1,27804956.734558105
1764863590.644341,0,27805039.273254395
1764863590.644341,1,27805039.273254395
1764863591.644312,0,27805122.071228027
1764863591.644312,1,27805122.071228027
1764863592.6443074,0,27805204.804016113
1764863592.6443074,1,27805204.804016113
1764863593.644773,0,27805287.585205078
1764863593.644773,1,27805287.585205078
1764863594.6463313,0,27805370.469726562
1764863594.6463313,1,27805370.469726562
1764863595.6442995,0,27805452.999450684
1764863595.6442995,1,27805452.999450684
1764863596.6443079,0,27805535.858581543
1764863596.6443079,1,27805535.858581543
1764863597.64435,0,27805618.704345703
1764863597.64435,1,27805618.704345703
1764863598.6443708,0,27805701.35986328
1764863598.6443708,1,27805701.446105957
1764863599.644312,0,27805783.97229004
1764863599.644312,1,27805783.97229004
1764863600.6442988,0,27805866.724365234
1764863600.6442988,1,27805866.724365234
1764863601.6443179,0,27805949.5914917
1764863601.6443179,1,27805949.5914917
1764863602.6442993,0,27806032.24243164
1764863602.6442993,1,27806032.295166016
1764863603.644369,0,27806115.187072754
1764863603.644369,1,27806115.187072754
1764863604.6443563,0,27806197.941223145
1764863604.6443563,1,27806197.941223145
1764863605.644327,0,27806280.59576416
1764863605.644327,1,27806280.59576416
1764863606.644314,0,27806363.43218994
1764863606.644314,1,27806363.43218994
1764863607.64431,0,27806446.20965576
1764863607.64431,1,27806446.20965576
1764863608.6443255,0,27806529.01916504
1764863608.6443255,1,27806529.01916504
1764863609.6483042,0,27806611.9642334
1764863609.6483042,1,27806611.9642334
1764863610.6443102,0,27806694.463928223
1764863610.6443102,1,27806694.552978516
1764863611.6443105,0,27806777.23010254
1764863611.6443105,1,27806777.23010254
1764863612.6443286,0,27806859.938171387
1764863612.6443286,1,27806859.938171387
1764863613.6450784,0,27806942.741455078
1764863613.6450784,1,27806942.741455078
1764863614.6443038,0,27807025.394592285
1764863614.6443038,1,27807025.394592285
1764863615.6443136,0,27807108.240356445
1764863615.6443136,1,27807108.317565918
1764863616.6443105,0,27807191.077819824
1764863616.6443105,1,27807191.077819824
1764863617.644344,0,27807273.67126465
1764863617.644344,1,27807273.86541748
1764863618.6443157,0,27807356.51916504
1764863618.6443157,1,27807356.608215332
1764863619.6449802,0,27807439.224365234
1764863619.6449802,1,27807439.224365234
1764863620.6443086,0,27807522.06011963
1764863620.6443086,1,27807522.06011963
1764863621.644306,0,27807604.841552734
1764863621.644306,1,27807604.841552734
1764863622.6450667,0,27807687.37927246
1764863622.6450667,1,27807687.37927246
1764863623.644306,0,27807770.333374023
1764863623.644306,1,27807770.333374023
1764863624.6443243,0,27807853.107910156
1764863624.6443243,1,27807853.107910156
1764863625.6443083,0,27807935.739135742
1764863625.6443083,1,27807935.739135742
1764863626.644681,0,27808018.5982666
1764863626.644681,1,27808018.5982666
1764863627.6444454,0,27808101.256835938
1764863627.6444454,1,27808101.33959961
1764863628.6483939,0,27808184.262756348
1764863628.6483939,1,27808184.36846924
1764863629.6442935,0,27808266.87463379
1764863629.6442935,1,27808266.87463379
1764863630.6442537,0,27808349.615478516
1764863630.6442537,1,27808349.615478516
1764863631.6444135,0,27808432.28479004
1764863631.6444135,1,27808432.35961914
1764863632.6442552,0,27808515.097595215
1764863632.6442552,1,27808515.097595215
1764863633.6443331,0,27808597.835876465
1764863633.6443331,1,27808597.835876465
1764863634.6443193,0,27808680.668395996
1764863634.6443193,1,27808680.668395996
1764863635.6443295,0,27808763.4241333
1764863635.6443295,1,27808763.4241333
1764863636.644289,0,27808846.06994629
1764863636.644289,1,27808846.06994629
1764863637.6443214,0,27808928.832214355
1764863637.6443214,1,27808928.832214355
1764863638.6443212,0,27809011.646972656
1764863638.6443212,1,27809011.724121094
1764863639.6443372,0,27809094.494018555
1764863639.6443372,1,27809094.494018555
1764863640.644254,0,27809177.151245117
1764863640.644254,1,27809177.151245117
1764863641.644326,0,27809259.89593506
1764863641.644326,1,27809259.965576172
1764863642.6443121,0,27809342.69793701
1764863642.6443121,1,27809342.69793701
1764863643.6443117,0,27809425.50732422
1764863643.6443117,1,27809425.50732422
1764863644.644293,0,27809508.12536621
1764863644.644293,1,27809508.12536621
1764863645.6451683,0,27809591.000183105
1764863645.6451683,1,27809591.000183105
1764863646.644301,0,27809673.640625
1764863646.644301,1,27809673.640625
1764863647.6443176,0,27809756.492980957
1764863647.6443176,1,27809756.492980957
1764863648.6443205,0,27809839.149291992
1764863648.6443205,1,27809839.149291992
1764863649.6443074,0,27809922.044555664
1764863649.6443074,1,27809922.044555664
1764863650.6443138,0,27810004.67980957
1764863650.6443138,1,27810004.67980957
1764863651.6447234,0,27810087.547424316
1764863651.6447234,1,27810087.547424316
1764863652.6463025,0,27810170.469665527
1764863652.6463025,1,27810170.469665527
1764863653.644309,0,27810253.084472656
1764863653.644309,1,27810253.084472656
1764863654.6443083,0,27810335.71234131
1764863654.6443083,1,27810335.71234131
1764863655.6443424,0,27810418.546203613
1764863655.6443424,1,27810418.546203613
1764863656.6452928,0,27810501.45184326
1764863656.6452928,1,27810501.45184326
1764863657.6443472,0,27810583.9899292
1764863657.6443472,1,27810584.07684326
1764863658.6443083,0,27810666.786193848
1764863658.6443083,1,27810666.87854004
1764863659.6443202,0,27810749.66748047
1764863659.6443202,1,27810749.66748047
1764863660.6443229,0,27810832.20953369
1764863660.6443229,1,27810832.20953369
1764863661.644312,0,27810915.110961914
