time,scope,value
1771114370.9956894,nrm.extra.perf.PAPI_L3_TCA.256086,2358961486.0
1771114370.9956894,nrm.extra.perf.PAPI_TOT_INS.256086,58103524948.0
1771114370.9956894,nrm.extra.perf.PAPI_TOT_CYC.256086,288570167093.0
1771114370.9956894,nrm.extra.perf.PAPI_RES_STL.256086,254452673251.0
1771114370.9956894,nrm.extra.perf.PAPI_L3_TCM.256086,2095916196.0
1771114371.995164,nrm.extra.perf.PAPI_L3_TCA.256086,4778483596.0
1771114371.995164,nrm.extra.perf.PAPI_TOT_INS.256086,117338207792.0
1771114371.995164,nrm.extra.perf.PAPI_TOT_CYC.256086,581584733223.0
1771114371.995164,nrm.extra.perf.PAPI_RES_STL.256086,514031840099.0
1771114371.995164,nrm.extra.perf.PAPI_L3_TCM.256086,4239375698.0
1771114372.9910665,nrm.extra.perf.PAPI_L3_TCA.256086,6530344083.0
1771114372.9910665,nrm.extra.perf.PAPI_TOT_INS.256086,161258116111.0
1771114372.9910665,nrm.extra.perf.PAPI_TOT_CYC.256086,758736196374.0
1771114372.9910665,nrm.extra.perf.PAPI_RES_STL.256086,658953729347.0
1771114372.9910665,nrm.extra.perf.PAPI_L3_TCM.256086,5793066584.0
1771114373.9943347,nrm.extra.perf.PAPI_L3_TCA.256086,8328801375.0
1771114373.9943347,nrm.extra.perf.PAPI_TOT_INS.256086,206686785140.0
1771114373.9943347,nrm.extra.perf.PAPI_TOT_CYC.256086,934171746150.0
1771114373.9943347,nrm.extra.perf.PAPI_RES_STL.256086,799889346739.0
1771114373.9943347,nrm.extra.perf.PAPI_L3_TCM.256086,7398630361.0
1771114374.993694,nrm.extra.perf.PAPI_L3_TCA.256086,10575001236.0
1771114374.993694,nrm.extra.perf.PAPI_TOT_INS.256086,262362913671.0
1771114374.993694,nrm.extra.perf.PAPI_TOT_CYC.256086,1204481626908.0
1771114374.993694,nrm.extra.perf.PAPI_RES_STL.256086,1033548052768.0
1771114374.993694,nrm.extra.perf.PAPI_L3_TCM.256086,9393705535.0
1771114375.9915736,nrm.extra.perf.PAPI_L3_TCA.256086,12801578817.0
1771114375.9915736,nrm.extra.perf.PAPI_TOT_INS.256086,317710144624.0
1771114375.9915736,nrm.extra.perf.PAPI_TOT_CYC.256086,1474569308139.0
1771114375.9915736,nrm.extra.perf.PAPI_RES_STL.256086,1266058882419.0
1771114375.9915736,nrm.extra.perf.PAPI_L3_TCM.256086,11368672984.0
1771114376.9948027,nrm.extra.perf.PAPI_L3_TCA.256086,15068291673.0
1771114376.9948027,nrm.extra.perf.PAPI_TOT_INS.256086,374389183922.0
1771114376.9948027,nrm.extra.perf.PAPI_TOT_CYC.256086,1768038798605.0
1771114376.9948027,nrm.extra.perf.PAPI_RES_STL.256086,1519292650720.0
1771114376.9948027,nrm.extra.perf.PAPI_L3_TCM.256086,13390234924.0
1771114377.9925294,nrm.extra.perf.PAPI_L3_TCA.256086,17397994931.0
1771114377.9925294,nrm.extra.perf.PAPI_TOT_INS.256086,432054056121.0
1771114377.9925294,nrm.extra.perf.PAPI_TOT_CYC.256086,2055985560491.0
1771114377.9925294,nrm.extra.perf.PAPI_RES_STL.256086,1769804059943.0
1771114377.9925294,nrm.extra.perf.PAPI_L3_TCM.256086,15458555448.0
1771114378.9929492,nrm.extra.perf.PAPI_L3_TCA.256086,19775201239.0
1771114378.9929492,nrm.extra.perf.PAPI_TOT_INS.256086,490658643747.0
1771114378.9929492,nrm.extra.perf.PAPI_TOT_CYC.256086,2348728201698.0
1771114378.9929492,nrm.extra.perf.PAPI_RES_STL.256086,2025873471686.0
1771114378.9929492,nrm.extra.perf.PAPI_L3_TCM.256086,17567976628.0
1771114379.9937935,nrm.extra.perf.PAPI_L3_TCA.256086,22080122072.0
1771114379.9937935,nrm.extra.perf.PAPI_TOT_INS.256086,548026690997.0
1771114379.9937935,nrm.extra.perf.PAPI_TOT_CYC.256086,2636780657837.0
1771114379.9937935,nrm.extra.perf.PAPI_RES_STL.256086,2275331821395.0
1771114379.9937935,nrm.extra.perf.PAPI_L3_TCM.256086,19622652150.0
1771114380.992867,nrm.extra.perf.PAPI_L3_TCA.256086,24440147474.0
1771114380.992867,nrm.extra.perf.PAPI_TOT_INS.256086,606434253001.0
1771114380.992867,nrm.extra.perf.PAPI_TOT_CYC.256086,2929649810532.0
1771114380.992867,nrm.extra.perf.PAPI_RES_STL.256086,2529818182684.0
1771114380.992867,nrm.extra.perf.PAPI_L3_TCM.256086,21712100625.0
1771114381.9914222,nrm.extra.perf.PAPI_L3_TCA.256086,26788144169.0
1771114381.9914222,nrm.extra.perf.PAPI_TOT_INS.256086,664667939319.0
1771114381.9914222,nrm.extra.perf.PAPI_TOT_CYC.256086,3221808553683.0
1771114381.9914222,nrm.extra.perf.PAPI_RES_STL.256086,2783727883734.0
1771114381.9914222,nrm.extra.perf.PAPI_L3_TCM.256086,23798750402.0
1771114382.9981565,nrm.extra.perf.PAPI_L3_TCA.256086,29142122721.0
1771114382.9981565,nrm.extra.perf.PAPI_TOT_INS.256086,723251060634.0
1771114382.9981565,nrm.extra.perf.PAPI_TOT_CYC.256086,3516151291402.0
1771114382.9981565,nrm.extra.perf.PAPI_RES_STL.256086,3038434249410.0
1771114382.9981565,nrm.extra.perf.PAPI_L3_TCM.256086,25894034253.0
1771114383.994592,nrm.extra.perf.PAPI_L3_TCA.256086,31479539934.0
1771114383.994592,nrm.extra.perf.PAPI_TOT_INS.256086,781137313771.0
1771114383.994592,nrm.extra.perf.PAPI_TOT_CYC.256086,3807544366255.0
1771114383.994592,nrm.extra.perf.PAPI_RES_STL.256086,3292108359186.0
1771114383.994592,nrm.extra.perf.PAPI_L3_TCM.256086,27971577223.0
1771114384.9973671,nrm.extra.perf.PAPI_L3_TCA.256086,33833563637.0
1771114384.9973671,nrm.extra.perf.PAPI_TOT_INS.256086,839591273991.0
1771114384.9973671,nrm.extra.perf.PAPI_TOT_CYC.256086,4100982598382.0
1771114384.9973671,nrm.extra.perf.PAPI_RES_STL.256086,3546746485662.0
1771114384.9973671,nrm.extra.perf.PAPI_L3_TCM.256086,30064002301.0
1771114385.9959605,nrm.extra.perf.PAPI_L3_TCA.256086,36189914094.0
1771114385.9959605,nrm.extra.perf.PAPI_TOT_INS.256086,897921782583.0
1771114385.9959605,nrm.extra.perf.PAPI_TOT_CYC.256086,4393589061946.0
1771114385.9959605,nrm.extra.perf.PAPI_RES_STL.256086,3801427941840.0
1771114385.9959605,nrm.extra.perf.PAPI_L3_TCM.256086,32153829358.0
1771114386.992382,nrm.extra.perf.PAPI_L3_TCA.256086,38552064745.0
1771114386.992382,nrm.extra.perf.PAPI_TOT_INS.256086,956189839845.0
1771114386.992382,nrm.extra.perf.PAPI_TOT_CYC.256086,4685457753020.0
1771114386.992382,nrm.extra.perf.PAPI_RES_STL.256086,4056564711278.0
1771114386.992382,nrm.extra.perf.PAPI_L3_TCM.256086,34247593129.0
1771114387.994691,nrm.extra.perf.PAPI_L3_TCA.256086,40894060918.0
1771114387.994691,nrm.extra.perf.PAPI_TOT_INS.256086,1014239787038.0
1771114387.994691,nrm.extra.perf.PAPI_TOT_CYC.256086,4974859353017.0
1771114387.994691,nrm.extra.perf.PAPI_RES_STL.256086,4307681709206.0
1771114387.994691,nrm.extra.perf.PAPI_L3_TCM.256086,36326304620.0
1771114388.9910483,nrm.extra.perf.PAPI_L3_TCA.256086,43259826447.0
1771114388.9910483,nrm.extra.perf.PAPI_TOT_INS.256086,1072760296901.0
1771114388.9910483,nrm.extra.perf.PAPI_TOT_CYC.256086,5266322029508.0
1771114388.9910483,nrm.extra.perf.PAPI_RES_STL.256086,4561664934702.0
1771114388.9910483,nrm.extra.perf.PAPI_L3_TCM.256086,38427077887.0
1771114389.9974382,nrm.extra.perf.PAPI_L3_TCA.256086,45603951428.0
1771114389.9974382,nrm.extra.perf.PAPI_TOT_INS.256086,1130996032947.0
1771114389.9974382,nrm.extra.perf.PAPI_TOT_CYC.256086,5556780915007.0
1771114389.9974382,nrm.extra.perf.PAPI_RES_STL.256086,4813739089840.0
1771114389.9974382,nrm.extra.perf.PAPI_L3_TCM.256086,40513974206.0
1771114390.9938996,nrm.extra.perf.PAPI_L3_TCA.256086,47970743973.0
1771114390.9938996,nrm.extra.perf.PAPI_TOT_INS.256086,1189525598302.0
1771114390.9938996,nrm.extra.perf.PAPI_TOT_CYC.256086,5848272358259.0
1771114390.9938996,nrm.extra.perf.PAPI_RES_STL.256086,5067912366030.0
1771114390.9938996,nrm.extra.perf.PAPI_L3_TCM.256086,42616317803.0
1771114391.993063,nrm.extra.perf.PAPI_L3_TCA.256086,50352396251.0
1771114391.993063,nrm.extra.perf.PAPI_TOT_INS.256086,1248326863589.0
1771114391.993063,nrm.extra.perf.PAPI_TOT_CYC.256086,6140914843778.0
1771114391.993063,nrm.extra.perf.PAPI_RES_STL.256086,5323734803921.0
1771114391.993063,nrm.extra.perf.PAPI_L3_TCM.256086,44728883903.0
1771114392.9955657,nrm.extra.perf.PAPI_L3_TCA.256086,52741301317.0
1771114392.9955657,nrm.extra.perf.PAPI_TOT_INS.256086,1307218621997.0
1771114392.9955657,nrm.extra.perf.PAPI_TOT_CYC.256086,6434061272872.0
1771114392.9955657,nrm.extra.perf.PAPI_RES_STL.256086,5580511592166.0
1771114392.9955657,nrm.extra.perf.PAPI_L3_TCM.256086,46851981234.0
1771114393.9937353,nrm.extra.perf.PAPI_L3_TCA.256086,55121577755.0
1771114393.9937353,nrm.extra.perf.PAPI_TOT_INS.256086,1365916815171.0
1771114393.9937353,nrm.extra.perf.PAPI_TOT_CYC.256086,6725844030431.0
1771114393.9937353,nrm.extra.perf.PAPI_RES_STL.256086,5836040365518.0
1771114393.9937353,nrm.extra.perf.PAPI_L3_TCM.256086,48965104864.0
1771114394.9927747,nrm.extra.perf.PAPI_L3_TCA.256086,57481957685.0
1771114394.9927747,nrm.extra.perf.PAPI_TOT_INS.256086,1424599988422.0
1771114394.9927747,nrm.extra.perf.PAPI_TOT_CYC.256086,7018690531727.0
1771114394.9927747,nrm.extra.perf.PAPI_RES_STL.256086,6088857002504.0
1771114394.9927747,nrm.extra.perf.PAPI_L3_TCM.256086,51054535950.0
1771114395.9914,nrm.extra.perf.PAPI_L3_TCA.256086,59855332163.0
1771114395.9914,nrm.extra.perf.PAPI_TOT_INS.256086,1483277980026.0
1771114395.9914,nrm.extra.perf.PAPI_TOT_CYC.256086,7310862302730.0
