time,value
1771114370.0408823,3.0
1771114370.0515046,3.0
1771114370.062005,3.0
1771114370.0723982,3.0
1771114370.082779,3.0
1771114370.0933414,3.0
1771114370.1038673,3.0
1771114370.114428,3.0
1771114370.1249874,3.0
1771114370.135546,3.0
1771114370.1460977,3.0
1771114370.156487,3.0
1771114370.166829,3.0
1771114370.1771643,3.0
1771114370.187616,3.0
1771114370.1980438,3.0
1771114370.2084894,3.0
1771114370.218912,3.0
1771114370.2293215,3.0
1771114370.239675,3.0
1771114370.250238,3.0
1771114370.2607388,3.0
1771114370.2711577,3.0
1771114370.2815788,3.0
1771114370.2919862,3.0
1771114370.3024058,3.0
1771114370.3128166,3.0
1771114370.323219,3.0
1771114370.333604,3.0
1771114370.3440056,3.0
1771114370.354278,3.0
1771114370.3645124,3.0
1771114370.3747554,3.0
1771114370.3849998,3.0
1771114370.3952167,3.0
1771114370.4054637,3.0
1771114370.415703,3.0
1771114370.425938,3.0
1771114370.4361827,3.0
1771114370.4464831,3.0
1771114370.4567487,3.0
1771114370.4669917,3.0
1771114370.4772286,3.0
1771114370.487477,3.0
1771114370.4977117,3.0
1771114370.5079527,3.0
1771114370.5181973,3.0
1771114370.52843,3.0
1771114370.5386493,3.0
1771114370.5488977,3.0
1771114370.5591471,3.0
1771114370.5694137,3.0
1771114370.5796328,3.0
1771114370.5898824,3.0
1771114370.6001344,3.0
1771114370.6103718,3.0
1771114370.6206121,3.0
1771114370.6308634,3.0
1771114370.6411085,3.0
1771114370.651351,3.0
1771114370.6615703,3.0
1771114370.6717982,3.0
1771114370.6820421,3.0
1771114370.6922715,3.0
1771114370.702508,3.0
1771114370.712748,3.0
1771114370.7229729,3.0
1771114370.7332792,3.0
1771114370.7435815,3.0
1771114370.753824,3.0
1771114370.764059,3.0
1771114370.7743707,3.0
1771114370.7845812,3.0
1771114370.7948263,3.0
1771114370.8050597,3.0
1771114370.8154125,3.0
1771114370.8257318,3.0
1771114370.835994,3.0
1771114370.8462744,3.0
1771114370.8565938,3.0
1771114370.866883,3.0
1771114370.8772132,3.0
1771114370.887518,3.0
1771114370.8977933,3.0
1771114370.908017,3.0
1771114370.9182441,3.0
1771114370.9285078,3.0
1771114370.9387417,3.0
1771114370.948988,3.0
1771114370.9592276,3.0
1771114370.969462,3.0
1771114370.979703,3.0
1771114370.9899383,3.0
1771114371.005093,2.0
1771114371.0163155,1.0
1771114371.0265896,3.0
1771114371.0368578,3.0
1771114371.0471294,3.0
1771114371.057394,3.0
1771114371.0676475,3.0
1771114371.077907,3.0
1771114371.0881836,3.0
1771114371.0984693,3.0
1771114371.1087344,3.0
1771114371.1190057,3.0
1771114371.1292615,3.0
1771114371.1395388,3.0
1771114371.1498196,3.0
1771114371.1600883,3.0
1771114371.170349,3.0
1771114371.1805987,3.0
1771114371.1908689,3.0
1771114371.2011373,3.0
1771114371.2114048,3.0
1771114371.2216654,3.0
1771114371.231943,3.0
1771114371.2422092,3.0
1771114371.2525222,3.0
1771114371.2627969,3.0
1771114371.273075,3.0
1771114371.283351,3.0
1771114371.2936018,3.0
1771114371.303857,3.0
1771114371.314107,3.0
1771114371.324385,3.0
1771114371.3346386,3.0
1771114371.344874,3.0
1771114371.355136,3.0
1771114371.3653684,3.0
1771114371.3755748,3.0
1771114371.385835,3.0
1771114371.3960805,3.0
1771114371.4063702,3.0
1771114371.4166014,3.0
1771114371.4268477,3.0
1771114371.4370837,3.0
1771114371.4473464,3.0
1771114371.4575803,3.0
1771114371.4678319,3.0
1771114371.4780676,3.0
1771114371.4883523,3.0
1771114371.4985893,3.0
1771114371.5088387,3.0
1771114371.5190907,3.0
1771114371.529354,3.0
1771114371.539598,3.0
1771114371.5498173,3.0
1771114371.5600326,3.0
1771114371.5702703,3.0
1771114371.5805063,3.0
1771114371.590722,3.0
1771114371.600934,3.0
1771114371.6111717,3.0
1771114371.6214144,3.0
1771114371.6316407,3.0
1771114371.6418688,3.0
1771114371.6520798,3.0
1771114371.6623135,3.0
1771114371.6725566,3.0
1771114371.6827788,3.0
1771114371.6930041,3.0
1771114371.7032301,3.0
1771114371.7134612,3.0
1771114371.7236876,3.0
1771114371.733994,3.0
1771114371.7442334,3.0
1771114371.7544732,3.0
1771114371.7647078,3.0
1771114371.7749913,3.0
1771114371.7852473,3.0
1771114371.7954745,3.0
1771114371.8058174,3.0
1771114371.8160377,3.0
1771114371.826271,3.0
1771114371.8364882,3.0
1771114371.846731,3.0
1771114371.8569477,3.0
1771114371.8671885,3.0
1771114371.877419,3.0
1771114371.8876555,3.0
1771114371.8978734,3.0
1771114371.9080753,3.0
1771114371.918323,3.0
1771114371.92854,3.0
1771114371.9387715,3.0
1771114371.9489803,3.0
1771114371.9594872,3.0
1771114371.970629,3.0
1771114371.981318,3.0
1771114371.9920764,3.0
1771114372.0087476,2.0
1771114372.0229375,1.0
1771114372.033767,3.0
1771114372.0446255,3.0
1771114372.0555031,3.0
1771114372.0663779,3.0
1771114372.0772493,3.0
1771114372.0885332,3.0
1771114372.1014478,3.0
1771114372.1115322,2.0
1771114372.122278,2.0
1771114372.133454,2.0
1771114372.1441495,2.0
1771114372.154755,2.0
1771114372.1652439,2.0
1771114372.1758564,2.0
1771114372.1864119,2.0
1771114372.1969795,2.0
1771114372.2122302,3.0
1771114372.222235,2.0
1771114372.2322402,2.0
1771114372.2422569,2.0
1771114372.2572186,3.0
1771114372.267237,2.0
1771114372.2772598,2.0
1771114372.2921863,3.0
1771114372.3070939,3.0
1771114372.3220048,3.0
1771114372.336913,3.0
1771114372.3518403,3.0
1771114372.3666837,3.0
1771114372.3814905,3.0
1771114372.3962135,3.0
1771114372.4103682,3.0
1771114372.4251926,3.0
1771114372.439417,3.0
1771114372.4537392,3.0
1771114372.4680347,3.0
1771114372.482222,3.0
1771114372.4964542,3.0
1771114372.510765,3.0
1771114372.5249193,3.0
1771114372.5391295,3.0
1771114372.5533347,3.0
1771114372.567421,3.0
1771114372.5815668,3.0
1771114372.5958579,3.0
1771114372.6098752,3.0
1771114372.6240795,3.0
1771114372.6382477,3.0
1771114372.652349,3.0
1771114372.6664422,3.0
1771114372.6804035,3.0
1771114372.6945724,3.0
1771114372.7086127,3.0
1771114372.7226245,3.0
1771114372.7369928,3.0
1771114372.7512064,3.0
1771114372.7654796,3.0
1771114372.7796357,3.0
1771114372.793826,3.0
1771114372.8078957,3.0
1771114372.8219016,3.0
1771114372.8359506,3.0
1771114372.8500214,3.0
1771114372.8639224,3.0
1771114372.8778431,3.0
1771114372.8918562,3.0
1771114372.9056654,3.0
1771114372.9196515,3.0
1771114372.9336545,3.0
1771114372.9477017,3.0
1771114372.9617014,3.0
1771114372.975599,3.0
1771114372.9896333,3.0
1771114373.000008,2.0
1771114373.0159528,2.0
1771114373.0290055,3.0
1771114373.04261,3.0
1771114373.0569746,3.0
1771114373.0710845,3.0
1771114373.0854201,3.0
1771114373.0995567,3.0
1771114373.1138601,3.0
1771114373.1280348,3.0
1771114373.1422083,3.0
1771114373.156392,3.0
1771114373.1705687,3.0
1771114373.1846466,3.0
1771114373.1987789,3.0
1771114373.2128048,3.0
1771114373.2268653,3.0
1771114373.240973,3.0
1771114373.254954,3.0
1771114373.269162,3.0
1771114373.2833412,3.0
1771114373.2974074,3.0
1771114373.3114028,3.0
1771114373.3255403,3.0
1771114373.3395574,3.0
1771114373.3535879,3.0
1771114373.3678062,3.0
1771114373.3818362,3.0
1771114373.3958118,3.0
1771114373.4099255,3.0
1771114373.4238794,3.0
1771114373.4379394,3.0
1771114373.4520116,3.0
1771114373.4661489,3.0
1771114373.4803221,3.0
1771114373.4944897,3.0
1771114373.5084739,3.0
1771114373.5225637,3.0
1771114373.5363705,3.0
1771114373.5503843,3.0
1771114373.5644004,3.0
1771114373.5786047,3.0
1771114373.5927346,3.0
1771114373.6068418,3.0
1771114373.620694,3.0
1771114373.6347506,3.0
1771114373.6488123,3.0
1771114373.6628387,3.0
1771114373.6768448,3.0
1771114373.6908717,3.0
1771114373.7049072,3.0
1771114373.7189946,3.0
1771114373.733209,3.0
1771114373.7473133,3.0
1771114373.7612183,3.0
1771114373.7752738,3.0
1771114373.7891421,3.0
1771114373.8031003,3.0
1771114373.8169756,3.0
1771114373.8308976,3.0
1771114373.8449383,3.0
1771114373.858765,3.0
1771114373.8727496,3.0
1771114373.886696,3.0
1771114373.900655,3.0
1771114373.9145744,3.0
1771114373.928509,3.0
1771114373.9424424,3.0
1771114373.9562595,3.0
1771114373.969312,3.0
1771114373.9804935,3.0
1771114373.9915445,3.0
1771114374.0029862,3.0
1771114374.0146835,3.0
1771114374.0260062,3.0
1771114374.0372875,3.0
1771114374.0486073,3.0
1771114374.060019,3.0
1771114374.071176,3.0
1771114374.0823245,3.0
1771114374.093523,3.0
1771114374.10469,3.0
1771114374.1158807,3.0
1771114374.1270547,3.0
1771114374.1382291,3.0
1771114374.149424,3.0
1771114374.1605873,3.0
1771114374.1717749,3.0
1771114374.1829407,3.0
1771114374.1941338,3.0
1771114374.2052817,3.0
1771114374.2164364,3.0
1771114374.2276,3.0
1771114374.2387602,3.0
1771114374.2499728,3.0
1771114374.2611632,3.0
1771114374.2723947,3.0
1771114374.2836,3.0
1771114374.294801,3.0
1771114374.3059633,3.0
1771114374.3171556,3.0
1771114374.3283474,3.0
1771114374.339539,3.0
1771114374.3507123,3.0
1771114374.3618803,3.0
1771114374.3731382,3.0
1771114374.3843822,3.0
1771114374.3955326,3.0
1771114374.4067266,3.0
1771114374.4179027,3.0
1771114374.4290524,3.0
1771114374.4402397,3.0
1771114374.4514532,3.0
1771114374.4626384,3.0
1771114374.4740522,3.0
1771114374.48522,3.0
1771114374.4964082,3.0
1771114374.5075946,3.0
1771114374.518763,3.0
1771114374.529933,3.0
1771114374.5411048,3.0
1771114374.5522723,3.0
1771114374.5634546,3.0
1771114374.5746279,3.0
1771114374.5857954,3.0
1771114374.597003,3.0
1771114374.6081831,3.0
1771114374.6193514,3.0
1771114374.630521,3.0
1771114374.6417139,3.0
1771114374.6528866,3.0
1771114374.6640542,3.0
1771114374.675226,3.0
1771114374.6863883,3.0
1771114374.6975636,3.0
1771114374.7087476,3.0
1771114374.7199209,3.0
1771114374.731188,3.0
1771114374.7424436,3.0
1771114374.7536914,3.0
1771114374.7648761,3.0
1771114374.7761502,3.0
1771114374.7876723,3.0
1771114374.7990057,3.0
1771114374.810364,3.0
1771114374.8216343,3.0
1771114374.8329368,3.0
1771114374.844207,3.0
1771114374.8555384,3.0
1771114374.866827,3.0
1771114374.87808,3.0
1771114374.889355,3.0
1771114374.9006183,3.0
1771114374.9119177,3.0
1771114374.923212,3.0
1771114374.9347653,3.0
1771114374.9463758,3.0
1771114374.957966,3.0
1771114374.969557,3.0
1771114374.981157,3.0
1771114374.9924948,3.0
1771114375.0042074,3.0
1771114375.0158763,3.0
1771114375.0272954,3.0
1771114375.0387182,3.0
1771114375.050187,3.0
1771114375.061527,3.0
1771114375.0728555,3.0
1771114375.084183,3.0
1771114375.0955303,3.0
1771114375.1069016,3.0
1771114375.1182516,3.0
1771114375.1295915,3.0
1771114375.1409144,3.0
1771114375.152216,3.0
1771114375.1636071,3.0
1771114375.1749437,3.0
1771114375.1862786,3.0
1771114375.1976411,3.0
1771114375.2089572,3.0
1771114375.2203054,3.0
1771114375.2316337,3.0
1771114375.2429774,3.0
1771114375.2543888,3.0
1771114375.2656455,3.0
1771114375.2769349,3.0
1771114375.2882404,3.0
1771114375.2994642,3.0
1771114375.3107991,3.0
1771114375.3225884,3.0
1771114375.3344505,3.0
1771114375.3459427,3.0
1771114375.3571758,3.0
1771114375.36861,3.0
1771114375.3798146,3.0
1771114375.391044,3.0
1771114375.402226,3.0
1771114375.4134336,3.0
1771114375.4246187,3.0
1771114375.4357896,3.0
1771114375.4469857,3.0
1771114375.458193,3.0
1771114375.4693637,3.0
1771114375.4805527,3.0
1771114375.4917412,3.0
1771114375.502974,3.0
1771114375.5143201,3.0
1771114375.5255816,3.0
1771114375.5368526,3.0
1771114375.5481179,3.0
1771114375.5594249,3.0
1771114375.5706728,3.0
1771114375.5819495,3.0
1771114375.5932546,3.0
1771114375.604527,3.0
1771114375.61576,3.0
1771114375.6270292,3.0
1771114375.6383047,3.0
1771114375.6495388,3.0
1771114375.6607857,3.0
1771114375.6720908,3.0
1771114375.6833572,3.0
1771114375.69461,3.0
1771114375.7058637,3.0
1771114375.717099,3.0
1771114375.7282786,3.0
1771114375.7397292,3.0
1771114375.750914,3.0
1771114375.762389,3.0
1771114375.7738643,3.0
1771114375.785361,3.0
1771114375.7967408,3.0
1771114375.8081968,3.0
1771114375.8198812,3.0
1771114375.831381,3.0
1771114375.8428664,3.0
1771114375.8543887,3.0
1771114375.86583,3.0
1771114375.877295,3.0
1771114375.8887746,3.0
1771114375.9001877,3.0
1771114375.9116664,3.0
1771114375.923067,3.0
1771114375.9345005,3.0
1771114375.9459317,3.0
1771114375.957459,3.0
1771114375.9687006,3.0
1771114375.9798157,3.0
1771114375.9920216,3.0
1771114376.0031786,3.0
1771114376.0147147,3.0
1771114376.0258543,3.0
1771114376.0369182,3.0
1771114376.0479772,3.0
1771114376.0590549,3.0
1771114376.0700448,3.0
1771114376.0810747,3.0
1771114376.0920873,3.0
1771114376.1037645,3.0
1771114376.1152036,3.0
1771114376.1266654,3.0
1771114376.1381934,3.0
1771114376.1496174,3.0
1771114376.1610465,3.0
1771114376.1726234,3.0
1771114376.184075,3.0
1771114376.1955292,3.0
1771114376.2069416,3.0
1771114376.2183657,3.0
1771114376.2297182,3.0
1771114376.2412198,3.0
1771114376.254869,3.0
1771114376.2662776,3.0
1771114376.2775562,3.0
1771114376.2887108,3.0
1771114376.2998638,3.0
1771114376.3110263,3.0
1771114376.3221955,3.0
1771114376.3333383,3.0
1771114376.3444076,3.0
1771114376.3555408,3.0
1771114376.366626,3.0
1771114376.3777986,3.0
1771114376.3888955,3.0
1771114376.4000578,3.0
1771114376.4110816,3.0
1771114376.4220433,3.0
1771114376.4330225,3.0
1771114376.443959,3.0
1771114376.454945,3.0
1771114376.465942,3.0
1771114376.4769092,3.0
1771114376.487911,3.0
1771114376.4989471,3.0
1771114376.509962,3.0
1771114376.5211432,3.0
1771114376.532127,3.0
1771114376.5431738,3.0
1771114376.554204,3.0
1771114376.56524,3.0
1771114376.5762274,3.0
1771114376.5872402,3.0
1771114376.59826,3.0
1771114376.6092734,3.0
1771114376.6202645,3.0
1771114376.6312704,3.0
1771114376.6422718,3.0
1771114376.6532333,3.0
1771114376.664286,3.0
1771114376.67531,3.0
1771114376.6863058,3.0
1771114376.697308,3.0
1771114376.7083218,3.0
1771114376.7193375,3.0
1771114376.7303953,3.0
1771114376.7414432,3.0
1771114376.7524433,3.0
1771114376.763479,3.0
1771114376.774486,3.0
1771114376.7855237,3.0
1771114376.7965305,3.0
1771114376.8076131,3.0
1771114376.8186164,3.0
1771114376.8296452,3.0
1771114376.8406487,3.0
1771114376.8516543,3.0
1771114376.862685,3.0
1771114376.8737166,3.0
1771114376.8847053,3.0
1771114376.895722,3.0
1771114376.9067674,3.0
1771114376.917801,3.0
1771114376.928785,3.0
1771114376.9398007,3.0
1771114376.950815,3.0
1771114376.9618332,3.0
1771114376.972951,3.0
1771114376.983944,3.0
1771114376.9953854,3.0
1771114377.0160317,3.0
1771114377.030453,1.0
1771114377.0409672,3.0
1771114377.0514665,3.0
1771114377.061922,3.0
1771114377.0723975,3.0
1771114377.0828516,3.0
1771114377.0933847,3.0
1771114377.103815,3.0
1771114377.1143053,3.0
1771114377.1248658,3.0
1771114377.1354506,3.0
1771114377.1460927,3.0
1771114377.156753,3.0
1771114377.1674285,3.0
1771114377.1780903,3.0
1771114377.188709,3.0
1771114377.1994793,3.0
1771114377.2102346,3.0
1771114377.2209682,3.0
1771114377.231728,3.0
1771114377.242507,3.0
1771114377.2531652,3.0
1771114377.2637525,3.0
1771114377.2743318,3.0
1771114377.2849255,3.0
1771114377.295555,3.0
1771114377.3061311,3.0
1771114377.31675,3.0
1771114377.327345,3.0
1771114377.337939,3.0
1771114377.3485208,3.0
1771114377.3590877,3.0
1771114377.3697093,3.0
1771114377.3803236,3.0
1771114377.3908942,3.0
1771114377.401485,3.0
1771114377.4120917,3.0
1771114377.422699,3.0
1771114377.4333243,3.0
1771114377.443896,3.0
1771114377.4545057,3.0
1771114377.4650817,3.0
1771114377.475685,3.0
1771114377.486264,3.0
1771114377.4968977,3.0
1771114377.5075197,3.0
1771114377.518043,3.0
1771114377.5286427,3.0
1771114377.5391896,3.0
1771114377.5497465,3.0
1771114377.560381,3.0
1771114377.5709727,3.0
1771114377.5815673,3.0
1771114377.5921404,3.0
1771114377.6027284,3.0
1771114377.6133106,3.0
1771114377.6238863,3.0
1771114377.6345017,3.0
1771114377.6450398,3.0
1771114377.6556296,3.0
1771114377.6661737,3.0
1771114377.676745,3.0
1771114377.6872923,3.0
1771114377.6978748,3.0
1771114377.7084324,3.0
1771114377.719028,3.0
1771114377.7298412,3.0
1771114377.740457,3.0
1771114377.7510583,3.0
1771114377.7616215,3.0
1771114377.7722883,3.0
1771114377.7828636,3.0
1771114377.7934573,3.0
1771114377.804072,3.0
1771114377.8147402,3.0
1771114377.8253326,3.0
1771114377.8359017,3.0
1771114377.846519,3.0
1771114377.8571062,3.0
1771114377.867715,3.0
1771114377.878328,3.0
1771114377.8889275,3.0
1771114377.8994749,3.0
1771114377.9100664,3.0
1771114377.92063,3.0
1771114377.9312074,3.0
1771114377.9418073,3.0
1771114377.952383,3.0
1771114377.963086,3.0
1771114377.973675,3.0
1771114377.9842272,3.0
1771114377.9951925,3.0
1771114378.0057998,3.0
1771114378.0163813,3.0
1771114378.0270052,3.0
1771114378.037632,3.0
1771114378.048257,3.0
1771114378.0588443,3.0
1771114378.0694764,3.0
1771114378.0800674,3.0
1771114378.090698,3.0
1771114378.1013308,3.0
1771114378.1119,3.0
1771114378.1225226,3.0
1771114378.1332905,3.0
1771114378.1439304,3.0
1771114378.154576,3.0
1771114378.1651924,3.0
1771114378.17585,3.0
1771114378.1865094,3.0
1771114378.1971347,3.0
1771114378.2077696,3.0
1771114378.218394,3.0
1771114378.2290363,3.0
1771114378.2396557,3.0
1771114378.2502909,3.0
1771114378.2609015,3.0
1771114378.2715309,3.0
1771114378.2821937,3.0
1771114378.2928493,3.0
1771114378.303471,3.0
1771114378.3140883,3.0
1771114378.3247228,3.0
1771114378.3353226,3.0
1771114378.3459556,3.0
1771114378.3565714,3.0
1771114378.3672104,3.0
1771114378.377809,3.0
1771114378.3884258,3.0
1771114378.399054,3.0
1771114378.4096768,3.0
1771114378.420389,3.0
1771114378.4309921,3.0
1771114378.4416049,3.0
1771114378.4522414,3.0
1771114378.4628754,3.0
1771114378.4735227,3.0
1771114378.4841447,3.0
1771114378.4947848,3.0
1771114378.5054414,3.0
1771114378.516073,3.0
1771114378.526696,3.0
1771114378.5375178,3.0
1771114378.5480635,3.0
1771114378.5586703,3.0
1771114378.5698125,3.0
1771114378.580364,3.0
1771114378.5910025,3.0
1771114378.6016011,3.0
1771114378.6122181,3.0
1771114378.6228526,3.0
1771114378.6335046,3.0
1771114378.6441348,3.0
1771114378.6547413,3.0
1771114378.6653671,3.0
1771114378.6760168,3.0
1771114378.6866384,3.0
1771114378.6972613,3.0
1771114378.7079065,3.0
1771114378.7185674,3.0
1771114378.7294593,3.0
1771114378.740103,3.0
1771114378.7507572,3.0
1771114378.7613893,3.0
1771114378.772106,3.0
1771114378.7827106,3.0
1771114378.7933671,3.0
1771114378.8040555,3.0
1771114378.814804,3.0
1771114378.8254147,3.0
1771114378.8359919,3.0
1771114378.8466027,3.0
1771114378.8572574,3.0
1771114378.86789,3.0
1771114378.878526,3.0
1771114378.889206,3.0
1771114378.8997862,3.0
1771114378.9104183,3.0
1771114378.9210446,3.0
1771114378.9316483,3.0
1771114378.9422586,3.0
1771114378.9529479,3.0
1771114378.9636757,3.0
1771114378.974334,3.0
1771114378.9849477,3.0
1771114378.9970782,3.0
1771114379.007778,3.0
1771114379.0292075,3.0
1771114379.0430396,1.0
1771114379.053703,3.0
1771114379.0644147,3.0
1771114379.0750816,3.0
1771114379.0859258,3.0
1771114379.09654,3.0
1771114379.1071236,3.0
1771114379.11772,3.0
1771114379.1283557,3.0
1771114379.1389594,3.0
1771114379.1495812,3.0
1771114379.160182,3.0
1771114379.1708148,3.0
1771114379.1815004,3.0
1771114379.1922252,3.0
1771114379.2029743,3.0
1771114379.2137294,3.0
1771114379.2244315,3.0
1771114379.2351327,3.0
1771114379.245867,3.0
1771114379.256547,3.0
1771114379.267252,3.0
1771114379.2779713,3.0
1771114379.2886863,3.0
1771114379.2993639,3.0
1771114379.310066,3.0
1771114379.3207586,3.0
1771114379.3314373,3.0
1771114379.342123,3.0
1771114379.352826,3.0
1771114379.3635328,3.0
1771114379.3742292,3.0
1771114379.3849335,3.0
1771114379.3956244,3.0
1771114379.4063454,3.0
1771114379.4170158,3.0
1771114379.4277115,3.0
1771114379.4384346,3.0
1771114379.4490988,3.0
1771114379.4597912,3.0
1771114379.470481,3.0
1771114379.4811747,3.0
1771114379.4918447,3.0
1771114379.5025403,3.0
1771114379.5131721,3.0
1771114379.523937,3.0
1771114379.5346274,3.0
1771114379.5453122,3.0
1771114379.555997,3.0
1771114379.566646,3.0
1771114379.5773437,3.0
1771114379.5880642,3.0
1771114379.5987554,3.0
1771114379.609424,3.0
1771114379.6200616,3.0
1771114379.6307576,3.0
1771114379.641473,3.0
1771114379.6521463,3.0
1771114379.6627798,3.0
1771114379.6734524,3.0
1771114379.6841626,3.0
1771114379.6948771,3.0
1771114379.7055547,3.0
1771114379.7162466,3.0
1771114379.726929,3.0
1771114379.7379084,3.0
1771114379.7486422,3.0
1771114379.759341,3.0
1771114379.7700849,3.0
1771114379.7807767,3.0
1771114379.791463,3.0
1771114379.8021307,3.0
1771114379.8129082,3.0
1771114379.823599,3.0
1771114379.8342674,3.0
1771114379.844954,3.0
1771114379.8556283,3.0
1771114379.8663726,3.0
1771114379.877005,3.0
1771114379.887685,3.0
1771114379.898343,3.0
1771114379.9090228,3.0
1771114379.9197717,3.0
1771114379.9304466,3.0
1771114379.941111,3.0
1771114379.9517934,3.0
1771114379.962555,3.0
1771114379.973232,3.0
1771114379.9839554,3.0
1771114379.9949696,3.0
1771114380.0056067,3.0
1771114380.0162942,3.0
1771114380.027009,3.0
1771114380.0377152,3.0
1771114380.0484674,3.0
1771114380.0591466,3.0
1771114380.0698342,3.0
1771114380.0805433,3.0
1771114380.091226,3.0
1771114380.1019218,3.0
1771114380.1126454,3.0
1771114380.1233099,3.0
1771114380.1339998,3.0
1771114380.1447053,3.0
1771114380.1553848,3.0
1771114380.1660697,3.0
1771114380.1767378,3.0
1771114380.1874251,3.0
1771114380.1980953,3.0
1771114380.2087831,3.0
1771114380.2195194,3.0
1771114380.2301724,3.0
1771114380.2408714,3.0
1771114380.2516356,3.0
1771114380.262319,3.0
1771114380.2730043,3.0
