time,scope,value
1771114370.7284293,0,36775865.364868164
1771114370.7284293,1,36775865.86230469
1771114371.7284222,0,36776027.58288574
1771114371.7284222,1,36776027.58288574
1771114372.7284806,0,36776135.929260254
1771114372.7284806,1,36776136.021240234
1771114373.7283723,0,36776213.712890625
1771114373.7283723,1,36776213.712890625
1771114374.7284403,0,36776331.294677734
1771114374.7284403,1,36776331.294677734
1771114375.7283463,0,36776460.91711426
1771114375.7283463,1,36776461.17272949
1771114376.7284272,0,36776608.24371338
1771114376.7284272,1,36776608.24371338
1771114377.728416,0,36776760.804382324
1771114377.728416,1,36776760.804382324
1771114378.7284405,0,36776913.277770996
1771114378.7284405,1,36776913.4375
1771114379.7284305,0,36777065.89709473
1771114379.7284305,1,36777066.05950928
1771114380.7284317,0,36777218.507629395
1771114380.7284317,1,36777218.507629395
1771114381.7284405,0,36777371.00921631
1771114381.7284405,1,36777371.00921631
1771114382.7284358,0,36777523.63201904
1771114382.7284358,1,36777523.63201904
1771114383.7284608,0,36777676.13189697
1771114383.7284608,1,36777676.13189697
1771114384.7284214,0,36777828.64501953
1771114384.7284214,1,36777828.800476074
1771114385.728425,0,36777981.27435303
1771114385.728425,1,36777981.27435303
1771114386.7284148,0,36778133.79614258
1771114386.7284148,1,36778133.943237305
1771114387.7284393,0,36778286.432006836
1771114387.7284393,1,36778286.432006836
1771114388.7284105,0,36778438.93634033
1771114388.7284105,1,36778438.93634033
1771114389.7284365,0,36778591.33074951
1771114389.7284365,1,36778591.33074951
1771114390.7284243,0,36778744.02496338
1771114390.7284243,1,36778744.169921875
1771114391.7284136,0,36778896.64501953
1771114391.7284136,1,36778896.80480957
1771114392.7284255,0,36779049.14868164
1771114392.7284255,1,36779049.284851074
1771114393.7284799,0,36779201.77105713
1771114393.7284799,1,36779201.77105713
1771114394.7284303,0,36779354.39666748
1771114394.7284303,1,36779354.39666748
1771114395.728422,0,36779506.94543457
1771114395.728422,1,36779506.94543457
1771114396.7284389,0,36779659.40490723
1771114396.7284389,1,36779659.55706787
1771114397.728438,0,36779812.06463623
1771114397.728438,1,36779812.06463623
1771114398.7284884,0,36779964.527038574
1771114398.7284884,1,36779964.6829834
1771114399.7284324,0,36780117.163635254
1771114399.7284324,1,36780117.163635254
1771114400.7283509,0,36780269.702819824
1771114400.7283509,1,36780269.702819824
1771114401.728432,0,36780422.317993164
1771114401.728432,1,36780422.317993164
1771114402.7283494,0,36780574.79614258
1771114402.7283494,1,36780574.79614258
1771114403.728418,0,36780727.43890381
1771114403.728418,1,36780727.43890381
1771114404.728413,0,36780879.93182373
1771114404.728413,1,36780879.93182373
1771114405.7284236,0,36781032.45263672
1771114405.7284236,1,36781032.59326172
