time,scope,value
1774884458.7540178,nrm.extra.perf.PAPI_L3_TCA.235782,2139993839.0
1774884458.7540178,nrm.extra.perf.PAPI_TOT_INS.235782,44981623579.0
1774884458.7540178,nrm.extra.perf.PAPI_TOT_CYC.235782,246237535086.0
1774884458.7540178,nrm.extra.perf.PAPI_RES_STL.235782,214355906271.0
1774884458.7540178,nrm.extra.perf.PAPI_L3_TCM.235782,1902463176.0
1774884459.7496657,nrm.extra.perf.PAPI_L3_TCA.235782,4194450733.0
1774884459.7496657,nrm.extra.perf.PAPI_TOT_INS.235782,88024868291.0
1774884459.7496657,nrm.extra.perf.PAPI_TOT_CYC.235782,461131765168.0
1774884459.7496657,nrm.extra.perf.PAPI_RES_STL.235782,398671142303.0
1774884459.7496657,nrm.extra.perf.PAPI_L3_TCM.235782,3729515616.0
1774884460.7529044,nrm.extra.perf.PAPI_L3_TCA.235782,6260744887.0
1774884460.7529044,nrm.extra.perf.PAPI_TOT_INS.235782,131275393378.0
1774884460.7529044,nrm.extra.perf.PAPI_TOT_CYC.235782,677136766541.0
1774884460.7529044,nrm.extra.perf.PAPI_RES_STL.235782,584681827667.0
1774884460.7529044,nrm.extra.perf.PAPI_L3_TCM.235782,5571165799.0
1774884461.7501624,nrm.extra.perf.PAPI_L3_TCA.235782,8383737160.0
1774884461.7501624,nrm.extra.perf.PAPI_TOT_INS.235782,175090408044.0
1774884461.7501624,nrm.extra.perf.PAPI_TOT_CYC.235782,894161916069.0
1774884461.7501624,nrm.extra.perf.PAPI_RES_STL.235782,775067802254.0
1774884461.7501624,nrm.extra.perf.PAPI_L3_TCM.235782,7458233477.0
1774884462.7498763,nrm.extra.perf.PAPI_L3_TCA.235782,10505473565.0
1774884462.7498763,nrm.extra.perf.PAPI_TOT_INS.235782,218965143027.0
1774884462.7498763,nrm.extra.perf.PAPI_TOT_CYC.235782,1111881912501.0
1774884462.7498763,nrm.extra.perf.PAPI_RES_STL.235782,965536781550.0
1774884462.7498763,nrm.extra.perf.PAPI_L3_TCM.235782,9345008970.0
1774884463.7569556,nrm.extra.perf.PAPI_L3_TCA.235782,12648170716.0
1774884463.7569556,nrm.extra.perf.PAPI_TOT_INS.235782,263167925949.0
1774884463.7569556,nrm.extra.perf.PAPI_TOT_CYC.235782,1331015160770.0
1774884463.7569556,nrm.extra.perf.PAPI_RES_STL.235782,1158268779802.0
1774884463.7569556,nrm.extra.perf.PAPI_L3_TCM.235782,11254689121.0
1774884464.7496848,nrm.extra.perf.PAPI_L3_TCA.235782,14755906930.0
1774884464.7496848,nrm.extra.perf.PAPI_TOT_INS.235782,306777853874.0
1774884464.7496848,nrm.extra.perf.PAPI_TOT_CYC.235782,1547264569341.0
1774884464.7496848,nrm.extra.perf.PAPI_RES_STL.235782,1347112572818.0
1774884464.7496848,nrm.extra.perf.PAPI_L3_TCM.235782,13126634591.0
1774884465.7558935,nrm.extra.perf.PAPI_L3_TCA.235782,16847735338.0
1774884465.7558935,nrm.extra.perf.PAPI_TOT_INS.235782,350295003049.0
1774884465.7558935,nrm.extra.perf.PAPI_TOT_CYC.235782,1763758623113.0
1774884465.7558935,nrm.extra.perf.PAPI_RES_STL.235782,1535172880150.0
1774884465.7558935,nrm.extra.perf.PAPI_L3_TCM.235782,14991306106.0
1774884466.7486932,nrm.extra.perf.PAPI_L3_TCA.235782,18965344973.0
1774884466.7486932,nrm.extra.perf.PAPI_TOT_INS.235782,393932408895.0
1774884466.7486932,nrm.extra.perf.PAPI_TOT_CYC.235782,1979878786612.0
1774884466.7486932,nrm.extra.perf.PAPI_RES_STL.235782,1724901891736.0
1774884466.7486932,nrm.extra.perf.PAPI_L3_TCM.235782,16870949660.0
1774884467.7593102,nrm.extra.perf.PAPI_L3_TCA.235782,21062658332.0
1774884467.7593102,nrm.extra.perf.PAPI_TOT_INS.235782,437467561249.0
1774884467.7593102,nrm.extra.perf.PAPI_TOT_CYC.235782,2196128775457.0
1774884467.7593102,nrm.extra.perf.PAPI_RES_STL.235782,1913690635183.0
1774884467.7593102,nrm.extra.perf.PAPI_L3_TCM.235782,18742987547.0
1774884468.750504,nrm.extra.perf.PAPI_L3_TCA.235782,23169386298.0
1774884468.750504,nrm.extra.perf.PAPI_TOT_INS.235782,481141175703.0
1774884468.750504,nrm.extra.perf.PAPI_TOT_CYC.235782,2413013836550.0
1774884468.750504,nrm.extra.perf.PAPI_RES_STL.235782,2102657072386.0
1774884468.750504,nrm.extra.perf.PAPI_L3_TCM.235782,20615526342.0
1774884469.7508821,nrm.extra.perf.PAPI_L3_TCA.235782,25288825692.0
1774884469.7508821,nrm.extra.perf.PAPI_TOT_INS.235782,525020602638.0
1774884469.7508821,nrm.extra.perf.PAPI_TOT_CYC.235782,2631093201929.0
1774884469.7508821,nrm.extra.perf.PAPI_RES_STL.235782,2293232108631.0
1774884469.7508821,nrm.extra.perf.PAPI_L3_TCM.235782,22502343241.0
1774884470.7501142,nrm.extra.perf.PAPI_L3_TCA.235782,27412026009.0
1774884470.7501142,nrm.extra.perf.PAPI_TOT_INS.235782,568924549976.0
1774884470.7501142,nrm.extra.perf.PAPI_TOT_CYC.235782,2848853671865.0
1774884470.7501142,nrm.extra.perf.PAPI_RES_STL.235782,2483758570272.0
1774884470.7501142,nrm.extra.perf.PAPI_L3_TCM.235782,24389415800.0
1774884471.7532136,nrm.extra.perf.PAPI_L3_TCA.235782,29554560840.0
1774884471.7532136,nrm.extra.perf.PAPI_TOT_INS.235782,613019478988.0
1774884471.7532136,nrm.extra.perf.PAPI_TOT_CYC.235782,3067164893420.0
1774884471.7532136,nrm.extra.perf.PAPI_RES_STL.235782,2676385326087.0
1774884471.7532136,nrm.extra.perf.PAPI_L3_TCM.235782,26298844720.0
1774884472.750136,nrm.extra.perf.PAPI_L3_TCA.235782,31687342998.0
1774884472.750136,nrm.extra.perf.PAPI_TOT_INS.235782,656904000057.0
1774884472.750136,nrm.extra.perf.PAPI_TOT_CYC.235782,3284251042056.0
1774884472.750136,nrm.extra.perf.PAPI_RES_STL.235782,2867575838699.0
1774884472.750136,nrm.extra.perf.PAPI_L3_TCM.235782,28193545811.0
1774884473.759328,nrm.extra.perf.PAPI_L3_TCA.235782,33821085703.0
1774884473.759328,nrm.extra.perf.PAPI_TOT_INS.235782,701021452796.0
1774884473.759328,nrm.extra.perf.PAPI_TOT_CYC.235782,3503277161594.0
1774884473.759328,nrm.extra.perf.PAPI_RES_STL.235782,3059563423930.0
1774884473.759328,nrm.extra.perf.PAPI_L3_TCM.235782,30095170589.0
1774884474.7501104,nrm.extra.perf.PAPI_L3_TCA.235782,35895181092.0
1774884474.7501104,nrm.extra.perf.PAPI_TOT_INS.235782,744121707978.0
1774884474.7501104,nrm.extra.perf.PAPI_TOT_CYC.235782,3717222059029.0
1774884474.7501104,nrm.extra.perf.PAPI_RES_STL.235782,3245238032590.0
1774884474.7501104,nrm.extra.perf.PAPI_L3_TCM.235782,31937237580.0
1774884475.7525764,nrm.extra.perf.PAPI_L3_TCA.235782,38034260172.0
1774884475.7525764,nrm.extra.perf.PAPI_TOT_INS.235782,788179839870.0
1774884475.7525764,nrm.extra.perf.PAPI_TOT_CYC.235782,3935438870532.0
1774884475.7525764,nrm.extra.perf.PAPI_RES_STL.235782,3437284365121.0
1774884475.7525764,nrm.extra.perf.PAPI_L3_TCM.235782,33839176575.0
1774884476.7495303,nrm.extra.perf.PAPI_L3_TCA.235782,40156244534.0
1774884476.7495303,nrm.extra.perf.PAPI_TOT_INS.235782,831972158579.0
1774884476.7495303,nrm.extra.perf.PAPI_TOT_CYC.235782,4152418189199.0
1774884476.7495303,nrm.extra.perf.PAPI_RES_STL.235782,3627671088809.0
1774884476.7495303,nrm.extra.perf.PAPI_L3_TCM.235782,35726154893.0
1774884477.7527604,nrm.extra.perf.PAPI_L3_TCA.235782,42260183851.0
1774884477.7527604,nrm.extra.perf.PAPI_TOT_INS.235782,875458896700.0
1774884477.7527604,nrm.extra.perf.PAPI_TOT_CYC.235782,4368071170902.0
1774884477.7527604,nrm.extra.perf.PAPI_RES_STL.235782,3816501083537.0
1774884477.7527604,nrm.extra.perf.PAPI_L3_TCM.235782,37598049841.0
1774884478.7491336,nrm.extra.perf.PAPI_L3_TCA.235782,44372329154.0
1774884478.7491336,nrm.extra.perf.PAPI_TOT_INS.235782,919189793903.0
1774884478.7491336,nrm.extra.perf.PAPI_TOT_CYC.235782,4585099517520.0
1774884478.7491336,nrm.extra.perf.PAPI_RES_STL.235782,4006208276344.0
1774884478.7491336,nrm.extra.perf.PAPI_L3_TCM.235782,39477703532.0
1774884479.7507226,nrm.extra.perf.PAPI_L3_TCA.235782,46497404084.0
1774884479.7507226,nrm.extra.perf.PAPI_TOT_INS.235782,963150879045.0
1774884479.7507226,nrm.extra.perf.PAPI_TOT_CYC.235782,4803162894080.0
1774884479.7507226,nrm.extra.perf.PAPI_RES_STL.235782,4197358212481.0
1774884479.7507226,nrm.extra.perf.PAPI_L3_TCM.235782,41372496777.0
1774884480.749585,nrm.extra.perf.PAPI_L3_TCA.235782,48621397234.0
1774884480.749585,nrm.extra.perf.PAPI_TOT_INS.235782,1007037468462.0
1774884480.749585,nrm.extra.perf.PAPI_TOT_CYC.235782,5020744070157.0
1774884480.749585,nrm.extra.perf.PAPI_RES_STL.235782,4387813828208.0
1774884480.749585,nrm.extra.perf.PAPI_L3_TCM.235782,43259800706.0
1774884481.7497723,nrm.extra.perf.PAPI_L3_TCA.235782,50750287010.0
1774884481.7497723,nrm.extra.perf.PAPI_TOT_INS.235782,1050978510639.0
1774884481.7497723,nrm.extra.perf.PAPI_TOT_CYC.235782,5238517311819.0
1774884481.7497723,nrm.extra.perf.PAPI_RES_STL.235782,4579021174502.0
1774884481.7497723,nrm.extra.perf.PAPI_L3_TCM.235782,45154258105.0
1774884482.7573128,nrm.extra.perf.PAPI_L3_TCA.235782,52875144006.0
1774884482.7573128,nrm.extra.perf.PAPI_TOT_INS.235782,1094907005586.0
1774884482.7573128,nrm.extra.perf.PAPI_TOT_CYC.235782,5456477300711.0
1774884482.7573128,nrm.extra.perf.PAPI_RES_STL.235782,4770208002533.0
1774884482.7573128,nrm.extra.perf.PAPI_L3_TCM.235782,47048992943.0
1774884483.7494416,nrm.extra.perf.PAPI_L3_TCA.235782,54993046705.0
1774884483.7494416,nrm.extra.perf.PAPI_TOT_INS.235782,1138746005601.0
1774884483.7494416,nrm.extra.perf.PAPI_TOT_CYC.235782,5674100204647.0
1774884483.7494416,nrm.extra.perf.PAPI_RES_STL.235782,4960000660115.0
1774884483.7494416,nrm.extra.perf.PAPI_L3_TCM.235782,48928931796.0
1774884484.7593226,nrm.extra.perf.PAPI_L3_TCA.235782,57125294309.0
1774884484.7593226,nrm.extra.perf.PAPI_TOT_INS.235782,1182865695671.0
1774884484.7593226,nrm.extra.perf.PAPI_TOT_CYC.235782,5893150723252.0
1774884484.7593226,nrm.extra.perf.PAPI_RES_STL.235782,5152003307284.0
1774884484.7593226,nrm.extra.perf.PAPI_L3_TCM.235782,50831066636.0
1774884485.75632,nrm.extra.perf.PAPI_L3_TCA.235782,59246082628.0
1774884485.75632,nrm.extra.perf.PAPI_TOT_INS.235782,1226620443837.0
1774884485.75632,nrm.extra.perf.PAPI_TOT_CYC.235782,6109978291656.0
1774884485.75632,nrm.extra.perf.PAPI_RES_STL.235782,5342461421668.0
1774884485.75632,nrm.extra.perf.PAPI_L3_TCM.235782,52718212392.0
1774884486.749014,nrm.extra.perf.PAPI_L3_TCA.235782,61364631149.0
1774884486.749014,nrm.extra.perf.PAPI_TOT_INS.235782,1270444519513.0
1774884486.749014,nrm.extra.perf.PAPI_TOT_CYC.235782,6327555531413.0
1774884486.749014,nrm.extra.perf.PAPI_RES_STL.235782,5532363098170.0
1774884486.749014,nrm.extra.perf.PAPI_L3_TCM.235782,54598052506.0
1774884487.7536108,nrm.extra.perf.PAPI_L3_TCA.235782,63492663580.0
1774884487.7536108,nrm.extra.perf.PAPI_TOT_INS.235782,1314527324655.0
1774884487.7536108,nrm.extra.perf.PAPI_TOT_CYC.235782,6546530297864.0
1774884487.7536108,nrm.extra.perf.PAPI_RES_STL.235782,5723748474387.0
1774884487.7536108,nrm.extra.perf.PAPI_L3_TCM.235782,56492841056.0
1774884488.7488859,nrm.extra.perf.PAPI_L3_TCA.235782,65598025658.0
1774884488.7488859,nrm.extra.perf.PAPI_TOT_INS.235782,1358185339363.0
1774884488.7488859,nrm.extra.perf.PAPI_TOT_CYC.235782,6763361823550.0
1774884488.7488859,nrm.extra.perf.PAPI_RES_STL.235782,5912651333311.0
1774884488.7488859,nrm.extra.perf.PAPI_L3_TCM.235782,58365529072.0
1774884489.7541394,nrm.extra.perf.PAPI_L3_TCA.235782,67721461861.0
1774884489.7541394,nrm.extra.perf.PAPI_TOT_INS.235782,1402238267008.0
1774884489.7541394,nrm.extra.perf.PAPI_TOT_CYC.235782,6982413082595.0
1774884489.7541394,nrm.extra.perf.PAPI_RES_STL.235782,6103979395381.0
1774884489.7541394,nrm.extra.perf.PAPI_L3_TCM.235782,60260333909.0
1774884490.749675,nrm.extra.perf.PAPI_L3_TCA.235782,69829976519.0
1774884490.749675,nrm.extra.perf.PAPI_TOT_INS.235782,1445947786714.0
1774884490.749675,nrm.extra.perf.PAPI_TOT_CYC.235782,7199537427676.0
1774884490.749675,nrm.extra.perf.PAPI_RES_STL.235782,6293052814609.0
1774884490.749675,nrm.extra.perf.PAPI_L3_TCM.235782,62132738113.0
1774884491.7573192,nrm.extra.perf.PAPI_L3_TCA.235782,71944633466.0
1774884491.7573192,nrm.extra.perf.PAPI_TOT_INS.235782,1489811633867.0
1774884491.7573192,nrm.extra.perf.PAPI_TOT_CYC.235782,7417675124928.0
1774884491.7573192,nrm.extra.perf.PAPI_RES_STL.235782,6483572495588.0
1774884491.7573192,nrm.extra.perf.PAPI_L3_TCM.235782,64020113530.0
1774884492.7496457,nrm.extra.perf.PAPI_L3_TCA.235782,74054973646.0
1774884492.7496457,nrm.extra.perf.PAPI_TOT_INS.235782,1533613069668.0
1774884492.7496457,nrm.extra.perf.PAPI_TOT_CYC.235782,7635518307917.0
1774884492.7496457,nrm.extra.perf.PAPI_RES_STL.235782,6672754968273.0
1774884492.7496457,nrm.extra.perf.PAPI_L3_TCM.235782,65892578906.0
1774884493.754839,nrm.extra.perf.PAPI_L3_TCA.235782,76150103056.0
1774884493.754839,nrm.extra.perf.PAPI_TOT_INS.235782,1577532762503.0
1774884493.754839,nrm.extra.perf.PAPI_TOT_CYC.235782,7855082236191.0
1774884493.754839,nrm.extra.perf.PAPI_RES_STL.235782,6861174941859.0
1774884493.754839,nrm.extra.perf.PAPI_L3_TCM.235782,67757394542.0
1774884494.7489161,nrm.extra.perf.PAPI_L3_TCA.235782,78222270747.0
1774884494.7489161,nrm.extra.perf.PAPI_TOT_INS.235782,1620962822583.0
1774884494.7489161,nrm.extra.perf.PAPI_TOT_CYC.235782,8072276221629.0
1774884494.7489161,nrm.extra.perf.PAPI_RES_STL.235782,7047276313260.0
1774884494.7489161,nrm.extra.perf.PAPI_L3_TCM.235782,69599871773.0
