time,scope,value
1774884458.20737,0,20254116.60699463
1774884458.20737,1,20254116.690063477
1774884459.207363,0,20254203.682250977
1774884459.207363,1,20254203.682250977
1774884460.2073607,0,20254292.430114746
1774884460.2073607,1,20254292.430114746
1774884461.2084248,0,20254381.249938965
1774884461.2084248,1,20254381.249938965
1774884462.2073643,0,20254469.922851562
1774884462.2073643,1,20254469.922851562
1774884463.2073574,0,20254558.594482422
1774884463.2073574,1,20254558.68334961
1774884464.2073722,0,20254647.400512695
1774884464.2073722,1,20254647.400512695
1774884465.2073605,0,20254736.152404785
1774884465.2073605,1,20254736.152404785
1774884466.2073686,0,20254824.887756348
1774884466.2073686,1,20254824.887756348
1774884467.2073793,0,20254913.615478516
1774884467.2073793,1,20254913.615478516
1774884468.2073576,0,20255002.332214355
1774884468.2073576,1,20255002.332214355
1774884469.2073867,0,20255091.05822754
1774884469.2073867,1,20255091.144104004
1774884470.2073634,0,20255179.82623291
1774884470.2073634,1,20255179.82623291
1774884471.2073736,0,20255268.56011963
1774884471.2073736,1,20255268.644714355
1774884472.2073636,0,20255357.33001709
1774884472.2073636,1,20255357.33001709
1774884473.2073493,0,20255446.055908203
1774884473.2073493,1,20255446.055908203
1774884474.20723,0,20255534.793701172
1774884474.20723,1,20255534.793701172
1774884475.2073758,0,20255623.511901855
1774884475.2073758,1,20255623.598449707
1774884476.2073607,0,20255712.25402832
1774884476.2073607,1,20255712.339660645
1774884477.2073584,0,20255801.06201172
1774884477.2073584,1,20255801.06201172
1774884478.2073793,0,20255889.747253418
1774884478.2073793,1,20255889.8392334
1774884479.2073534,0,20255978.561523438
1774884479.2073534,1,20255978.561523438
1774884480.207352,0,20256067.295959473
1774884480.207352,1,20256067.295959473
1774884481.2073534,0,20256156.015197754
1774884481.2073534,1,20256156.015197754
1774884482.2073467,0,20256244.786193848
1774884482.2073467,1,20256244.786193848
1774884483.2073512,0,20256333.52508545
1774884483.2073512,1,20256333.52508545
1774884484.207393,0,20256422.267822266
1774884484.207393,1,20256422.267822266
1774884485.2073498,0,20256510.998046875
1774884485.2073498,1,20256510.998046875
1774884486.207371,0,20256599.754821777
1774884486.207371,1,20256599.754821777
1774884487.2073889,0,20256688.477600098
1774884487.2073889,1,20256688.477600098
1774884488.2073445,0,20256777.246826172
1774884488.2073445,1,20256777.246826172
1774884489.2073472,0,20256865.98284912
1774884489.2073472,1,20256865.98284912
1774884490.2073748,0,20256954.66040039
1774884490.2073748,1,20256954.753051758
1774884491.2073607,0,20257043.4642334
1774884491.2073607,1,20257043.4642334
1774884492.2073722,0,20257132.211120605
1774884492.2073722,1,20257132.211120605
1774884493.2073827,0,20257220.920776367
1774884493.2073827,1,20257220.920776367
1774884494.2074018,0,20257309.636779785
1774884494.2074018,1,20257309.72644043
1774884495.2073874,0,20257398.430358887
1774884495.2073874,1,20257398.430358887
1774884496.2073753,0,20257487.144958496
1774884496.2073753,1,20257487.144958496
1774884497.2073095,0,20257575.94366455
1774884497.2073095,1,20257575.94366455
