time,value
1774884457.7998018,3.0
1774884457.8104098,3.0
1774884457.8211849,3.0
1774884457.8320997,3.0
1774884457.8426356,3.0
1774884457.853265,3.0
1774884457.8638005,3.0
1774884457.8744943,3.0
1774884457.885102,3.0
1774884457.8956318,3.0
1774884457.9061644,3.0
1774884457.9167888,3.0
1774884457.9273515,3.0
1774884457.937934,3.0
1774884457.9484565,3.0
1774884457.9592843,3.0
1774884457.9698644,3.0
1774884457.980391,3.0
1774884457.9909916,3.0
1774884458.0016649,3.0
1774884458.0121803,3.0
1774884458.0226858,3.0
1774884458.0331867,3.0
1774884458.0438726,3.0
1774884458.0543678,3.0
1774884458.0648952,3.0
1774884458.075449,3.0
1774884458.0860786,3.0
1774884458.096577,3.0
1774884458.107307,3.0
1774884458.1177878,3.0
1774884458.128291,3.0
1774884458.138935,3.0
1774884458.149617,3.0
1774884458.1601715,3.0
1774884458.1706817,3.0
1774884458.1811779,3.0
1774884458.1920445,3.0
1774884458.2038002,3.0
1774884458.2176783,3.0
1774884458.2300415,3.0
1774884458.2422805,3.0
1774884458.2545083,3.0
1774884458.2670128,3.0
1774884458.279547,3.0
1774884458.2917392,3.0
1774884458.3040957,3.0
1774884458.3160763,3.0
1774884458.3280122,3.0
1774884458.3400114,3.0
1774884458.3519826,3.0
1774884458.3639398,3.0
1774884458.37588,3.0
1774884458.3877864,3.0
1774884458.399717,3.0
1774884458.4116206,3.0
1774884458.423564,3.0
1774884458.435458,3.0
1774884458.4473457,3.0
1774884458.4592755,3.0
1774884458.4711716,3.0
1774884458.483156,3.0
1774884458.495053,3.0
1774884458.5069458,3.0
1774884458.5188317,3.0
1774884458.5308478,3.0
1774884458.5427003,3.0
1774884458.5546215,3.0
1774884458.5665257,3.0
1774884458.5784404,3.0
1774884458.5904386,3.0
1774884458.6023917,3.0
1774884458.6143105,3.0
1774884458.6261477,3.0
1774884458.6380584,3.0
1774884458.6499357,3.0
1774884458.6617935,3.0
1774884458.6736784,3.0
1774884458.6856327,3.0
1774884458.6974902,3.0
1774884458.709382,3.0
1774884458.721228,3.0
1774884458.7331605,3.0
1774884458.7450202,3.0
1774884458.7765307,3.0
1774884458.7884464,3.0
1774884458.8004255,3.0
1774884458.812288,3.0
1774884458.8242583,3.0
1774884458.836187,3.0
1774884458.8480482,3.0
1774884458.8599658,3.0
1774884458.8719018,3.0
1774884458.8838727,3.0
1774884458.8957753,3.0
1774884458.9078033,3.0
1774884458.9196506,3.0
1774884458.9316022,3.0
1774884458.943528,3.0
1774884458.955445,3.0
1774884458.9673495,3.0
1774884458.979352,3.0
1774884458.9912808,3.0
1774884459.0031166,3.0
1774884459.0150123,3.0
1774884459.02698,3.0
1774884459.03885,3.0
1774884459.0507586,3.0
1774884459.0625877,3.0
1774884459.0745666,3.0
1774884459.0865726,3.0
1774884459.0985243,3.0
1774884459.1105106,3.0
1774884459.1224625,3.0
1774884459.134381,3.0
1774884459.1464515,3.0
1774884459.1586084,3.0
1774884459.1705656,3.0
1774884459.1826525,3.0
1774884459.194654,3.0
1774884459.2065587,3.0
1774884459.2194817,3.0
1774884459.2314625,3.0
1774884459.2434335,3.0
1774884459.2556305,3.0
1774884459.2677712,3.0
1774884459.2798445,3.0
1774884459.292002,3.0
1774884459.303999,3.0
1774884459.3161128,3.0
1774884459.328045,3.0
1774884459.3400583,3.0
1774884459.3520496,3.0
1774884459.3639953,3.0
1774884459.3761177,3.0
1774884459.388038,3.0
1774884459.400148,3.0
1774884459.4120936,3.0
1774884459.4240294,3.0
1774884459.4358068,3.0
1774884459.448013,3.0
1774884459.4600122,3.0
1774884459.4719594,3.0
1774884459.4840612,3.0
1774884459.4960485,3.0
1774884459.508206,3.0
1774884459.5201726,3.0
1774884459.532279,3.0
1774884459.5442667,3.0
1774884459.556459,3.0
1774884459.5684562,3.0
1774884459.58044,3.0
1774884459.592669,3.0
1774884459.6046352,3.0
1774884459.6166623,3.0
1774884459.628674,3.0
1774884459.6406574,3.0
1774884459.6527069,3.0
1774884459.6646261,3.0
1774884459.676622,3.0
1774884459.688745,3.0
1774884459.7006671,3.0
1774884459.712696,3.0
1774884459.7247179,3.0
1774884459.736655,3.0
1774884459.7500181,3.0
1774884459.7686198,2.0
1774884459.7827046,1.0
1774884459.794636,3.0
1774884459.806657,3.0
1774884459.8188846,3.0
1774884459.8311026,3.0
1774884459.8431606,3.0
1774884459.85512,3.0
1774884459.8670914,3.0
1774884459.8791854,3.0
1774884459.8914657,3.0
1774884459.9035504,3.0
1774884459.9155848,3.0
1774884459.9276977,3.0
1774884459.939734,3.0
1774884459.9516954,3.0
1774884459.9637592,3.0
1774884459.9759793,3.0
1774884459.9880447,3.0
