time,scope,value
1771247782.7906191,nrm.extra.perf.PAPI_L3_TCA.356454,724924695.0
1771247782.7906191,nrm.extra.perf.PAPI_TOT_INS.356454,238190718073.0
1771247782.7906191,nrm.extra.perf.PAPI_TOT_CYC.356454,271685659789.0
1771247782.7906191,nrm.extra.perf.PAPI_RES_STL.356454,102938543751.0
1771247782.7906191,nrm.extra.perf.PAPI_L3_TCM.356454,636696055.0
1771247783.796506,nrm.extra.perf.PAPI_L3_TCA.356454,1186389733.0
1771247783.796506,nrm.extra.perf.PAPI_TOT_INS.356454,414702592071.0
1771247783.796506,nrm.extra.perf.PAPI_TOT_CYC.356454,443094009714.0
1771247783.796506,nrm.extra.perf.PAPI_RES_STL.356454,155141972001.0
1771247783.796506,nrm.extra.perf.PAPI_L3_TCM.356454,1049618768.0
1771247784.7945678,nrm.extra.perf.PAPI_L3_TCA.356454,1655872768.0
1771247784.7945678,nrm.extra.perf.PAPI_TOT_INS.356454,561045787054.0
1771247784.7945678,nrm.extra.perf.PAPI_TOT_CYC.356454,580546528564.0
1771247784.7945678,nrm.extra.perf.PAPI_RES_STL.356454,193389617891.0
1771247784.7945678,nrm.extra.perf.PAPI_L3_TCM.356454,1458889835.0
1771247785.7891681,nrm.extra.perf.PAPI_L3_TCA.356454,2321578774.0
1771247785.7891681,nrm.extra.perf.PAPI_TOT_INS.356454,807709286537.0
1771247785.7891681,nrm.extra.perf.PAPI_TOT_CYC.356454,818462800378.0
1771247785.7891681,nrm.extra.perf.PAPI_RES_STL.356454,267416835035.0
1771247785.7891681,nrm.extra.perf.PAPI_L3_TCM.356454,2036673885.0
1771247786.7913735,nrm.extra.perf.PAPI_L3_TCA.356454,2982728564.0
1771247786.7913735,nrm.extra.perf.PAPI_TOT_INS.356454,1028886441686.0
1771247786.7913735,nrm.extra.perf.PAPI_TOT_CYC.356454,1060328772933.0
1771247786.7913735,nrm.extra.perf.PAPI_RES_STL.356454,340182344901.0
1771247786.7913735,nrm.extra.perf.PAPI_L3_TCM.356454,2624547987.0
1771247787.7892325,nrm.extra.perf.PAPI_L3_TCA.356454,3679226756.0
1771247787.7892325,nrm.extra.perf.PAPI_TOT_INS.356454,1268205902250.0
1771247787.7892325,nrm.extra.perf.PAPI_TOT_CYC.356454,1303266828293.0
1771247787.7892325,nrm.extra.perf.PAPI_RES_STL.356454,415957939982.0
1771247787.7892325,nrm.extra.perf.PAPI_L3_TCM.356454,3229191176.0
1771247788.789618,nrm.extra.perf.PAPI_L3_TCA.356454,4377686150.0
1771247788.789618,nrm.extra.perf.PAPI_TOT_INS.356454,1499893429764.0
1771247788.789618,nrm.extra.perf.PAPI_TOT_CYC.356454,1545458983286.0
1771247788.789618,nrm.extra.perf.PAPI_RES_STL.356454,491753923168.0
1771247788.789618,nrm.extra.perf.PAPI_L3_TCM.356454,3842646362.0
1771247789.7899532,nrm.extra.perf.PAPI_L3_TCA.356454,5034653148.0
1771247789.7899532,nrm.extra.perf.PAPI_TOT_INS.356454,1725458324006.0
1771247789.7899532,nrm.extra.perf.PAPI_TOT_CYC.356454,1784736458806.0
1771247789.7899532,nrm.extra.perf.PAPI_RES_STL.356454,571709877786.0
1771247789.7899532,nrm.extra.perf.PAPI_L3_TCM.356454,4415956419.0
1771247790.7903175,nrm.extra.perf.PAPI_L3_TCA.356454,5665867004.0
1771247790.7903175,nrm.extra.perf.PAPI_TOT_INS.356454,1945649425321.0
1771247790.7903175,nrm.extra.perf.PAPI_TOT_CYC.356454,2030275790927.0
1771247790.7903175,nrm.extra.perf.PAPI_RES_STL.356454,657643082390.0
1771247790.7903175,nrm.extra.perf.PAPI_L3_TCM.356454,4969640054.0
1771247791.7892127,nrm.extra.perf.PAPI_L3_TCA.356454,6301331918.0
1771247791.7892127,nrm.extra.perf.PAPI_TOT_INS.356454,2172782125098.0
1771247791.7892127,nrm.extra.perf.PAPI_TOT_CYC.356454,2269912532947.0
1771247791.7892127,nrm.extra.perf.PAPI_RES_STL.356454,738039450185.0
1771247791.7892127,nrm.extra.perf.PAPI_L3_TCM.356454,5511626301.0
1771247792.7901554,nrm.extra.perf.PAPI_L3_TCA.356454,7025181844.0
1771247792.7901554,nrm.extra.perf.PAPI_TOT_INS.356454,2413867975605.0
1771247792.7901554,nrm.extra.perf.PAPI_TOT_CYC.356454,2512934054687.0
1771247792.7901554,nrm.extra.perf.PAPI_RES_STL.356454,810912188177.0
1771247792.7901554,nrm.extra.perf.PAPI_L3_TCM.356454,6115952655.0
1771247793.789233,nrm.extra.perf.PAPI_L3_TCA.356454,7757266425.0
1771247793.789233,nrm.extra.perf.PAPI_TOT_INS.356454,2663956954440.0
1771247793.789233,nrm.extra.perf.PAPI_TOT_CYC.356454,2757001633907.0
1771247793.789233,nrm.extra.perf.PAPI_RES_STL.356454,885146391255.0
1771247793.789233,nrm.extra.perf.PAPI_L3_TCM.356454,6726346962.0
1771247794.789211,nrm.extra.perf.PAPI_L3_TCA.356454,8401449303.0
1771247794.789211,nrm.extra.perf.PAPI_TOT_INS.356454,2904926043438.0
1771247794.789211,nrm.extra.perf.PAPI_TOT_CYC.356454,3001575640103.0
1771247794.789211,nrm.extra.perf.PAPI_RES_STL.356454,952500019433.0
1771247794.789211,nrm.extra.perf.PAPI_L3_TCM.356454,7265897038.0
1771247795.7892618,nrm.extra.perf.PAPI_L3_TCA.356454,9133274811.0
1771247795.7892618,nrm.extra.perf.PAPI_TOT_INS.356454,3155952130654.0
1771247795.7892618,nrm.extra.perf.PAPI_TOT_CYC.356454,3242099250771.0
1771247795.7892618,nrm.extra.perf.PAPI_RES_STL.356454,1024995395282.0
1771247795.7892618,nrm.extra.perf.PAPI_L3_TCM.356454,7871063273.0
1771247796.7891133,nrm.extra.perf.PAPI_L3_TCA.356454,9858018720.0
1771247796.7891133,nrm.extra.perf.PAPI_TOT_INS.356454,3399178109035.0
1771247796.7891133,nrm.extra.perf.PAPI_TOT_CYC.356454,3482511807758.0
1771247796.7891133,nrm.extra.perf.PAPI_RES_STL.356454,1092761120184.0
1771247796.7891133,nrm.extra.perf.PAPI_L3_TCM.356454,8466068694.0
1771247797.7906404,nrm.extra.perf.PAPI_L3_TCA.356454,10481835175.0
1771247797.7906404,nrm.extra.perf.PAPI_TOT_INS.356454,3614151203402.0
1771247797.7906404,nrm.extra.perf.PAPI_TOT_CYC.356454,3722093694048.0
1771247797.7906404,nrm.extra.perf.PAPI_RES_STL.356454,1151677487911.0
1771247797.7906404,nrm.extra.perf.PAPI_L3_TCM.356454,8980730959.0
1771247798.789567,nrm.extra.perf.PAPI_L3_TCA.356454,11115788071.0
1771247798.789567,nrm.extra.perf.PAPI_TOT_INS.356454,3841705477479.0
1771247798.789567,nrm.extra.perf.PAPI_TOT_CYC.356454,3963827481328.0
1771247798.789567,nrm.extra.perf.PAPI_RES_STL.356454,1212236935527.0
1771247798.789567,nrm.extra.perf.PAPI_L3_TCM.356454,9502013213.0
1771247799.7895427,nrm.extra.perf.PAPI_L3_TCA.356454,11836526088.0
1771247799.7895427,nrm.extra.perf.PAPI_TOT_INS.356454,4078960506689.0
1771247799.7895427,nrm.extra.perf.PAPI_TOT_CYC.356454,4209262250537.0
1771247799.7895427,nrm.extra.perf.PAPI_RES_STL.356454,1280524373936.0
1771247799.7895427,nrm.extra.perf.PAPI_L3_TCM.356454,10096182196.0
1771247800.7899458,nrm.extra.perf.PAPI_L3_TCA.356454,12481061527.0
1771247800.7899458,nrm.extra.perf.PAPI_TOT_INS.356454,4319181540311.0
1771247800.7899458,nrm.extra.perf.PAPI_TOT_CYC.356454,4448314997048.0
1771247800.7899458,nrm.extra.perf.PAPI_RES_STL.356454,1343564206559.0
1771247800.7899458,nrm.extra.perf.PAPI_L3_TCM.356454,10625251351.0
1771247801.7896686,nrm.extra.perf.PAPI_L3_TCA.356454,13198004197.0
1771247801.7896686,nrm.extra.perf.PAPI_TOT_INS.356454,4552593088058.0
1771247801.7896686,nrm.extra.perf.PAPI_TOT_CYC.356454,4696025962506.0
1771247801.7896686,nrm.extra.perf.PAPI_RES_STL.356454,1410423624355.0
1771247801.7896686,nrm.extra.perf.PAPI_L3_TCM.356454,11214086525.0
1771247802.7895975,nrm.extra.perf.PAPI_L3_TCA.356454,13938547758.0
1771247802.7895975,nrm.extra.perf.PAPI_TOT_INS.356454,4814753882148.0
1771247802.7895975,nrm.extra.perf.PAPI_TOT_CYC.356454,4938307576592.0
1771247802.7895975,nrm.extra.perf.PAPI_RES_STL.356454,1481384726292.0
1771247802.7895975,nrm.extra.perf.PAPI_L3_TCM.356454,11821458254.0
1771247803.7896283,nrm.extra.perf.PAPI_L3_TCA.356454,14677142771.0
1771247803.7896283,nrm.extra.perf.PAPI_TOT_INS.356454,5074149520581.0
1771247803.7896283,nrm.extra.perf.PAPI_TOT_CYC.356454,5181807621739.0
1771247803.7896283,nrm.extra.perf.PAPI_RES_STL.356454,1552653011627.0
1771247803.7896283,nrm.extra.perf.PAPI_L3_TCM.356454,12430233660.0
1771247804.7914913,nrm.extra.perf.PAPI_L3_TCA.356454,15401208457.0
1771247804.7914913,nrm.extra.perf.PAPI_TOT_INS.356454,5314845124662.0
1771247804.7914913,nrm.extra.perf.PAPI_TOT_CYC.356454,5427575072908.0
1771247804.7914913,nrm.extra.perf.PAPI_RES_STL.356454,1621581733584.0
1771247804.7914913,nrm.extra.perf.PAPI_L3_TCM.356454,13030963396.0
1771247805.7906358,nrm.extra.perf.PAPI_L3_TCA.356454,16128445996.0
