time,value
1771247782.1150897,1.0
1771247782.2688377,1.0
1771247782.4231591,1.0
1771247782.5791662,1.0
1771247782.739393,1.0
1771247782.8931396,1.0
1771247783.068998,1.0
1771247783.3141272,1.0
1771247783.548702,1.0
1771247783.781915,1.0
1771247784.0136633,1.0
1771247784.2787788,1.0
1771247784.5107021,1.0
1771247784.7477388,1.0
1771247784.9085374,1.0
1771247785.053215,1.0
1771247785.200857,1.0
1771247785.3528035,1.0
1771247785.5044875,1.0
1771247785.6536405,1.0
1771247785.7999492,1.0
1771247785.9858594,1.0
1771247786.1323848,1.0
1771247786.3036056,1.0
1771247786.4621058,1.0
1771247786.607877,1.0
1771247786.7758093,1.0
1771247786.9238508,1.0
1771247787.0928922,1.0
1771247787.2385697,1.0
1771247787.389886,1.0
1771247787.536973,1.0
1771247787.6878848,1.0
1771247787.8329117,1.0
1771247787.9806838,1.0
1771247788.1289957,1.0
1771247788.2817986,1.0
1771247788.4288855,1.0
1771247788.6048138,1.0
1771247788.7627878,1.0
1771247788.907115,1.0
1771247789.049891,1.0
1771247789.2157283,1.0
1771247789.3659348,1.0
1771247789.5330682,1.0
1771247789.7038844,1.0
1771247789.8804395,1.0
1771247790.0369313,1.0
1771247790.2247767,1.0
1771247790.3789692,1.0
1771247790.5358334,1.0
1771247790.7095847,1.0
1771247790.8699598,1.0
1771247791.0340958,1.0
1771247791.1859047,1.0
1771247791.344706,1.0
1771247791.50032,1.0
1771247791.6900508,1.0
1771247791.829829,1.0
1771247791.9728775,1.0
1771247792.1358228,1.0
1771247792.2852561,1.0
1771247792.4427738,1.0
1771247792.5818005,1.0
1771247792.7279296,1.0
1771247792.866003,1.0
1771247793.0047936,1.0
1771247793.1707065,1.0
1771247793.3157995,1.0
1771247793.4549935,1.0
1771247793.594801,1.0
1771247793.7325983,1.0
1771247793.876896,1.0
1771247794.039917,1.0
1771247794.179824,1.0
1771247794.3468614,1.0
1771247794.5087812,1.0
1771247794.6537962,1.0
