time,scope,value
1771247782.7283237,0,46331334.13482666
1771247782.7283237,1,46331334.13482666
1771247783.72836,0,46331442.66485596
1771247783.72836,1,46331442.75024414
1771247784.7283504,0,46331520.41119385
1771247784.7283504,1,46331520.41119385
1771247785.728351,0,46331667.060791016
1771247785.728351,1,46331667.060791016
1771247786.7283335,0,46331819.60272217
1771247786.7283335,1,46331819.60272217
1771247787.7283416,0,46331972.092285156
1771247787.7283416,1,46331972.092285156
1771247788.7283332,0,46332124.50848389
1771247788.7283332,1,46332124.64898682
1771247789.728431,0,46332282.15893555
1771247789.728431,1,46332282.32952881
1771247790.728509,0,46332440.96954346
1771247790.728509,1,46332441.1852417
1771247791.72836,0,46332600.138427734
1771247791.72836,1,46332600.138427734
1771247792.7283986,0,46332757.84448242
1771247792.7283986,1,46332758.03265381
1771247793.728329,0,46332916.855773926
1771247793.728329,1,46332916.855773926
1771247794.728337,0,46333075.455566406
1771247794.728337,1,46333075.628845215
1771247795.7283394,0,46333233.97241211
1771247795.7283394,1,46333233.97241211
1771247796.728355,0,46333392.49066162
1771247796.728355,1,46333392.68811035
1771247797.728329,0,46333545.384643555
1771247797.728329,1,46333545.384643555
1771247798.7283442,0,46333698.14733887
1771247798.7283442,1,46333698.14733887
1771247799.7283351,0,46333855.769104004
1771247799.7283351,1,46333855.769104004
1771247800.728335,0,46334014.918273926
1771247800.728335,1,46334014.918273926
1771247801.728406,0,46334173.25579834
1771247801.728406,1,46334173.38806152
1771247802.7283375,0,46334331.6572876
1771247802.7283375,1,46334331.7868042
1771247803.7283368,0,46334490.50933838
1771247803.7283368,1,46334490.50933838
1771247804.7284124,0,46334648.72088623
1771247804.7284124,1,46334648.72088623
1771247805.7283342,0,46334807.464904785
1771247805.7283342,1,46334807.64099121
1771247806.7283359,0,46334965.9185791
1771247806.7283359,1,46334966.07702637
1771247807.7283697,0,46335123.72949219
1771247807.7283697,1,46335124.07873535
1771247808.728351,0,46335283.15234375
1771247808.728351,1,46335283.15234375
1771247809.728343,0,46335441.42718506
1771247809.728343,1,46335441.42718506
1771247810.7283752,0,46335600.13885498
1771247810.7283752,1,46335600.13885498
1771247811.7283773,0,46335758.604003906
1771247811.7283773,1,46335758.604003906
1771247812.7283347,0,46335917.308410645
1771247812.7283347,1,46335917.308410645
1771247813.7283354,0,46336075.96398926
1771247813.7283354,1,46336075.96398926
1771247814.7283463,0,46336234.35882568
1771247814.7283463,1,46336234.35882568
1771247815.7283387,0,46336392.92877197
1771247815.7283387,1,46336393.22955322
1771247816.7290657,0,46336551.54107666
1771247816.7290657,1,46336551.70587158
1771247817.7283537,0,46336704.569885254
1771247817.7283537,1,46336704.569885254
1771247818.7283452,0,46336856.98840332
1771247818.7283452,1,46336856.98840332
1771247819.7283368,0,46337015.235961914
1771247819.7283368,1,46337015.235961914
1771247820.7288187,0,46337173.790771484
1771247820.7288187,1,46337173.790771484
1771247821.7283397,0,46337326.685424805
1771247821.7283397,1,46337326.84063721
1771247822.728737,0,46337479.320251465
1771247822.728737,1,46337479.320251465
1771247823.729205,0,46337637.41644287
1771247823.729205,1,46337637.41644287
1771247824.7283266,0,46337795.5982666
1771247824.7283266,1,46337795.5982666
1771247825.7283394,0,46337954.33544922
1771247825.7283394,1,46337954.33544922
1771247826.7284443,0,46338113.04638672
1771247826.7284443,1,46338113.04638672
1771247827.728325,0,46338271.57849121
1771247827.728325,1,46338271.57849121
1771247828.728328,0,46338429.9163208
1771247828.728328,1,46338430.0770874
1771247829.7283688,0,46338588.51086426
1771247829.7283688,1,46338588.51086426
1771247830.728342,0,46338746.97570801
1771247830.728342,1,46338746.97570801
1771247831.7283351,0,46338905.83673096
1771247831.7283351,1,46338905.83673096
1771247832.7283342,0,46339064.11340332
1771247832.7283342,1,46339064.11340332
1771247833.728342,0,46339222.677490234
1771247833.728342,1,46339222.677490234
1771247834.7294395,0,46339381.30505371
1771247834.7294395,1,46339381.30505371
1771247835.728326,0,46339539.83862305
1771247835.728326,1,46339539.83862305
1771247836.7283828,0,46339698.297302246
1771247836.7283828,1,46339698.297302246
1771247837.728335,0,46339856.99682617
1771247837.728335,1,46339857.36328125
1771247838.7283497,0,46340015.5625
1771247838.7283497,1,46340015.5625
1771247839.7288654,0,46340174.10089111
1771247839.7288654,1,46340174.10089111
1771247840.729093,0,46340332.68695068
1771247840.729093,1,46340332.68695068
1771247841.728335,0,46340491.25292969
1771247841.728335,1,46340491.25292969
1771247842.7291658,0,46340649.86975098
1771247842.7291658,1,46340649.86975098
1771247843.7283423,0,46340807.43817139
1771247843.7283423,1,46340807.43817139
1771247844.7283375,0,46340966.023254395
1771247844.7283375,1,46340966.023254395
1771247845.7283878,0,46341125.05419922
1771247845.7283878,1,46341125.21246338
1771247846.7283447,0,46341283.86401367
1771247846.7283447,1,46341283.86401367
1771247847.7284293,0,46341442.24359131
1771247847.7284293,1,46341442.24359131
1771247848.7283406,0,46341600.8347168
1771247848.7283406,1,46341600.8347168
1771247849.728349,0,46341759.12823486
1771247849.728349,1,46341759.308532715
1771247850.7283332,0,46341918.07397461
1771247850.7283332,1,46341918.07397461
1771247851.7283502,0,46342076.59680176
1771247851.7283502,1,46342076.59680176
1771247852.728441,0,46342234.7545166
1771247852.728441,1,46342234.89379883
1771247853.7283537,0,46342393.58416748
1771247853.7283537,1,46342393.58416748
1771247854.7283504,0,46342552.15057373
1771247854.7283504,1,46342552.15057373
1771247855.7284148,0,46342710.529541016
1771247855.7284148,1,46342710.65386963
1771247856.728351,0,46342869.279052734
1771247856.728351,1,46342869.279052734
1771247857.7284462,0,46343027.614746094
1771247857.7284462,1,46343027.79003906
1771247858.7293315,0,46343186.498046875
1771247858.7293315,1,46343186.498046875
1771247859.7283869,0,46343344.81536865
1771247859.7283869,1,46343344.81536865
1771247860.728388,0,46343502.51086426
1771247860.728388,1,46343502.51086426
1771247861.7286308,0,46343661.69274902
1771247861.7286308,1,46343661.69274902
1771247862.728383,0,46343820.38952637
1771247862.728383,1,46343820.70800781
1771247863.7283354,0,46343979.03179932
1771247863.7283354,1,46343979.03179932
1771247864.7284026,0,46344137.079589844
1771247864.7284026,1,46344137.265686035
1771247865.7283294,0,46344296.00323486
1771247865.7283294,1,46344296.00323486
1771247866.7283254,0,46344454.55804443
1771247866.7283254,1,46344454.76239014
1771247867.7284436,0,46344612.769226074
1771247867.7284436,1,46344612.912353516
1771247868.728337,0,46344772.004089355
1771247868.728337,1,46344772.004089355
1771247869.728382,0,46344930.02392578
1771247869.728382,1,46344930.02392578
1771247870.7283418,0,46345088.77178955
1771247870.7283418,1,46345088.77178955
1771247871.7283323,0,46345247.40527344
1771247871.7283323,1,46345247.40527344
1771247872.7283897,0,46345406.06109619
1771247872.7283897,1,46345406.06109619
1771247873.7283702,0,46345564.47766113
1771247873.7283702,1,46345564.47766113
1771247874.72833,0,46345722.96258545
1771247874.72833,1,46345722.96258545
1771247875.7283366,0,46345876.10040283
1771247875.7283366,1,46345876.10040283
1771247876.7284043,0,46346028.55267334
1771247876.7284043,1,46346028.55267334
1771247877.7283466,0,46346181.13824463
1771247877.7283466,1,46346181.13824463
1771247878.728326,0,46346333.30505371
1771247878.728326,1,46346333.30505371
1771247879.7283301,0,46346486.43255615
1771247879.7283301,1,46346486.43255615
1771247880.728343,0,46346638.64587402
1771247880.728343,1,46346638.64587402
1771247881.728723,0,46346791.58831787
1771247881.728723,1,46346791.58831787
1771247882.7283812,0,46346943.84552002
1771247882.7283812,1,46346943.84552002
1771247883.7283483,0,46347102.093811035
1771247883.7283483,1,46347102.093811035
1771247884.7283416,0,46347260.6472168
1771247884.7283416,1,46347260.6472168
1771247885.7284281,0,46347418.69641113
1771247885.7284281,1,46347418.878601074
1771247886.7283418,0,46347577.33502197
1771247886.7283418,1,46347577.33502197
1771247887.7283375,0,46347736.336364746
1771247887.7283375,1,46347736.336364746
1771247888.728336,0,46347894.86364746
1771247888.728336,1,46347894.86364746
1771247889.728393,0,46348052.83496094
1771247889.728393,1,46348052.83496094
1771247890.7283397,0,46348211.868774414
1771247890.7283397,1,46348212.16217041
1771247891.7283378,0,46348369.63580322
1771247891.7283378,1,46348369.63580322
1771247892.7283504,0,46348528.66986084
1771247892.7283504,1,46348528.66986084
1771247893.728341,0,46348687.38201904
1771247893.728341,1,46348687.38201904
1771247894.7289639,0,46348845.58294678
1771247894.7289639,1,46348845.58294678
1771247895.728332,0,46349004.41662598
1771247895.728332,1,46349004.41662598
1771247896.7283494,0,46349163.09631348
1771247896.7283494,1,46349163.54394531
1771247897.7284017,0,46349321.51489258
1771247897.7284017,1,46349322.08862305
1771247898.728339,0,46349480.03173828
1771247898.728339,1,46349480.03173828
1771247899.7284758,0,46349638.70819092
1771247899.7284758,1,46349638.70819092
1771247900.7283998,0,46349797.07501221
1771247900.7283998,1,46349797.25457764
1771247901.728342,0,46349955.43811035
1771247901.728342,1,46349955.43811035
1771247902.7283375,0,46350114.2880249
1771247902.7283375,1,46350114.2880249
1771247903.7282665,0,46350272.91668701
1771247903.7282665,1,46350272.91668701
1771247904.728374,0,46350431.23449707
1771247904.728374,1,46350431.99694824
1771247905.72834,0,46350589.949645996
1771247905.72834,1,46350589.949645996
1771247906.7283406,0,46350748.51867676
1771247906.7283406,1,46350748.51867676
1771247907.72934,0,46350907.269958496
1771247907.72934,1,46350907.269958496
1771247908.7284396,0,46351065.379089355
1771247908.7284396,1,46351065.51422119
1771247909.7283356,0,46351218.627197266
1771247909.7283356,1,46351218.627197266
1771247910.7286224,0,46351371.11810303
1771247910.7286224,1,46351371.11810303
1771247911.728377,0,46351523.665893555
1771247911.728377,1,46351523.665893555
1771247912.7283497,0,46351676.38989258
1771247912.7283497,1,46351676.38989258
1771247913.7283435,0,46351834.50512695
1771247913.7283435,1,46351834.50512695
1771247914.7283356,0,46351992.46343994
1771247914.7283356,1,46351992.46343994
1771247915.728979,0,46352151.33532715
1771247915.728979,1,46352151.33532715
1771247916.7291894,0,46352309.97918701
1771247916.7291894,1,46352310.16717529
1771247917.7283368,0,46352468.64935303
1771247917.7283368,1,46352468.64935303
1771247918.7283554,0,46352627.18121338
1771247918.7283554,1,46352627.18121338
1771247919.7283528,0,46352785.56060791
1771247919.7283528,1,46352785.97515869
1771247920.7283368,0,46352944.204956055
1771247920.7283368,1,46352944.204956055
1771247921.7283618,0,46353102.78961182
1771247921.7283618,1,46353102.78961182
1771247922.7284386,0,46353261.142456055
1771247922.7284386,1,46353261.30645752
1771247923.7284622,0,46353419.49621582
1771247923.7284622,1,46353419.673950195
1771247924.7283301,0,46353578.27404785
1771247924.7283301,1,46353578.27404785
1771247925.7283485,0,46353736.96362305
1771247925.7283485,1,46353736.96362305
1771247926.728428,0,46353895.28198242
1771247926.728428,1,46353895.61505127
1771247927.72861,0,46354053.82537842
1771247927.72861,1,46354053.82537842
1771247928.7293296,0,46354212.75830078
1771247928.7293296,1,46354212.75830078
1771247929.7283459,0,46354371.11517334
1771247929.7283459,1,46354371.11517334
1771247930.7283282,0,46354529.59899902
1771247930.7283282,1,46354529.59899902
1771247931.7283468,0,46354688.14141846
1771247931.7283468,1,46354688.14141846
1771247932.7283213,0,46354846.857299805
1771247932.7283213,1,46354846.857299805
1771247933.7303305,0,46355005.580566406
