time,scope,value
1765114393.6473587,0,52896422.54156494
1765114393.6473587,1,52896422.54156494
1765114394.6443722,0,52896577.629211426
1765114394.6443722,1,52896577.629211426
1765114395.6443772,0,52896729.951049805
1765114395.6443772,1,52896729.951049805
1765114396.6443725,0,52896876.47515869
1765114396.6443725,1,52896876.47515869
1765114397.6443877,0,52897023.137145996
1765114397.6443877,1,52897023.137145996
1765114398.644358,0,52897169.67498779
1765114398.644358,1,52897169.67498779
1765114399.644355,0,52897316.25109863
1765114399.644355,1,52897316.25109863
1765114400.6443594,0,52897462.767211914
1765114400.6443594,1,52897462.9251709
1765114401.6443539,0,52897609.31903076
1765114401.6443539,1,52897609.31903076
1765114402.6443834,0,52897756.00469971
1765114402.6443834,1,52897756.00469971
1765114403.6443534,0,52897903.301086426
1765114403.6443534,1,52897903.301086426
1765114404.6444128,0,52898049.08874512
1765114404.6444128,1,52898049.08874512
1765114405.6443686,0,52898195.62426758
1765114405.6443686,1,52898195.773376465
1765114406.6443632,0,52898342.310791016
1765114406.6443632,1,52898342.310791016
1765114407.6443572,0,52898488.87298584
1765114407.6443572,1,52898488.87298584
1765114408.644358,0,52898635.37615967
1765114408.644358,1,52898635.51293945
1765114409.644377,0,52898782.04974365
1765114409.644377,1,52898782.04974365
1765114410.644376,0,52898928.552612305
1765114410.644376,1,52898928.71606445
1765114411.6444328,0,52899075.223083496
1765114411.6444328,1,52899075.223083496
1765114412.6443682,0,52899221.78234863
1765114412.6443682,1,52899221.78234863
1765114413.6443703,0,52899368.31842041
1765114413.6443703,1,52899368.468566895
1765114414.644359,0,52899514.95843506
1765114414.644359,1,52899514.95843506
1765114415.6443634,0,52899661.52990723
1765114415.6443634,1,52899661.52990723
1765114416.644361,0,52899808.03607178
1765114416.644361,1,52899808.03607178
1765114417.6443396,0,52899954.58343506
1765114417.6443396,1,52899954.58343506
1765114418.6443849,0,52900101.254089355
1765114418.6443849,1,52900101.254089355
1765114419.6443553,0,52900247.83459473
1765114419.6443553,1,52900247.83459473
1765114420.644368,0,52900394.36694336
1765114420.644368,1,52900394.36694336
1765114421.6443548,0,52900540.9208374
1765114421.6443548,1,52900541.06951904
1765114422.6443503,0,52900687.476257324
1765114422.6443503,1,52900687.476257324
1765114423.644345,0,52900834.164489746
1765114423.644345,1,52900834.164489746
1765114424.6443732,0,52900980.74932861
1765114424.6443732,1,52900980.74932861
1765114425.6444054,0,52901127.24694824
1765114425.6444054,1,52901127.38964844
1765114426.6443841,0,52901273.93359375
1765114426.6443841,1,52901273.93359375
1765114427.6443856,0,52901420.47717285
1765114427.6443856,1,52901420.47717285
1765114428.6443894,0,52901567.05218506
1765114428.6443894,1,52901567.05218506
1765114429.644372,0,52901713.63012695
1765114429.644372,1,52901713.63012695
1765114430.6443713,0,52901860.14746094
1765114430.6443713,1,52901860.14746094
1765114431.6443565,0,52902006.70098877
1765114431.6443565,1,52902006.841918945
1765114432.6443987,0,52902153.34887695
1765114432.6443987,1,52902153.34887695
1765114433.6443777,0,52902299.89935303
1765114433.6443777,1,52902299.89935303
1765114434.644376,0,52902446.43713379
1765114434.644376,1,52902446.580078125
1765114435.644369,0,52902593.13598633
1765114435.644369,1,52902593.13598633
1765114436.6443613,0,52902739.66003418
1765114436.6443613,1,52902739.66003418
1765114437.6443737,0,52902886.23614502
1765114437.6443737,1,52902886.23614502
1765114438.644409,0,52903032.80401611
1765114438.644409,1,52903032.94580078
1765114439.644381,0,52903179.371520996
1765114439.644381,1,52903179.371520996
1765114440.644317,0,52903325.91345215
1765114440.644317,1,52903325.91345215
1765114441.6443577,0,52903472.60656738
1765114441.6443577,1,52903472.60656738
1765114442.6442788,0,52903618.632385254
1765114442.6442788,1,52903618.632385254
