time,scope,value
1746124037.2965536,nrm.extra.perf.PAPI_L3_TCA.257788,2486762616.0
1746124037.2965536,nrm.extra.perf.PAPI_TOT_INS.257788,48086894991.0
1746124037.2965536,nrm.extra.perf.PAPI_TOT_CYC.257788,293111540998.0
1746124037.2965536,nrm.extra.perf.PAPI_RES_STL.257788,260910654967.0
1746124037.2965536,nrm.extra.perf.PAPI_L3_TCM.257788,2318568647.0
1746124038.2952094,nrm.extra.perf.PAPI_L3_TCA.257788,5052506174.0
1746124038.2952094,nrm.extra.perf.PAPI_TOT_INS.257788,97676759765.0
1746124038.2952094,nrm.extra.perf.PAPI_TOT_CYC.257788,594413614767.0
1746124038.2952094,nrm.extra.perf.PAPI_RES_STL.257788,528194981123.0
1746124038.2952094,nrm.extra.perf.PAPI_L3_TCM.257788,4707692496.0
1746124039.2941487,nrm.extra.perf.PAPI_L3_TCA.257788,7111526346.0
1746124039.2941487,nrm.extra.perf.PAPI_TOT_INS.257788,138141747153.0
1746124039.2941487,nrm.extra.perf.PAPI_TOT_CYC.257788,788976983038.0
1746124039.2941487,nrm.extra.perf.PAPI_RES_STL.257788,690401596118.0
1746124039.2941487,nrm.extra.perf.PAPI_L3_TCM.257788,6625885837.0
1746124040.2959108,nrm.extra.perf.PAPI_L3_TCA.257788,9175343941.0
1746124040.2959108,nrm.extra.perf.PAPI_TOT_INS.257788,178356223370.0
1746124040.2959108,nrm.extra.perf.PAPI_TOT_CYC.257788,974628144137.0
1746124040.2959108,nrm.extra.perf.PAPI_RES_STL.257788,846814316535.0
1746124040.2959108,nrm.extra.perf.PAPI_L3_TCM.257788,8556296607.0
1746124041.2960193,nrm.extra.perf.PAPI_L3_TCA.257788,11422910770.0
1746124041.2960193,nrm.extra.perf.PAPI_TOT_INS.257788,221892070994.0
1746124041.2960193,nrm.extra.perf.PAPI_TOT_CYC.257788,1191897793748.0
1746124041.2960193,nrm.extra.perf.PAPI_RES_STL.257788,1033318075002.0
1746124041.2960193,nrm.extra.perf.PAPI_L3_TCM.257788,10650840876.0
1746124042.2949665,nrm.extra.perf.PAPI_L3_TCA.257788,13658837839.0
1746124042.2949665,nrm.extra.perf.PAPI_TOT_INS.257788,265285879534.0
1746124042.2949665,nrm.extra.perf.PAPI_TOT_CYC.257788,1408800594673.0
1746124042.2949665,nrm.extra.perf.PAPI_RES_STL.257788,1218774092747.0
1746124042.2949665,nrm.extra.perf.PAPI_L3_TCM.257788,12733881526.0
1746124043.2966943,nrm.extra.perf.PAPI_L3_TCA.257788,15899842743.0
1746124043.2966943,nrm.extra.perf.PAPI_TOT_INS.257788,308807778427.0
1746124043.2966943,nrm.extra.perf.PAPI_TOT_CYC.257788,1626420035353.0
1746124043.2966943,nrm.extra.perf.PAPI_RES_STL.257788,1405321698531.0
1746124043.2966943,nrm.extra.perf.PAPI_L3_TCM.257788,14828285486.0
1746124044.297706,nrm.extra.perf.PAPI_L3_TCA.257788,18141394859.0
1746124044.297706,nrm.extra.perf.PAPI_TOT_INS.257788,352273652679.0
1746124044.297706,nrm.extra.perf.PAPI_TOT_CYC.257788,1843624195355.0
1746124044.297706,nrm.extra.perf.PAPI_RES_STL.257788,1591777794975.0
1746124044.297706,nrm.extra.perf.PAPI_L3_TCM.257788,16922985574.0
1746124045.295739,nrm.extra.perf.PAPI_L3_TCA.257788,20355173863.0
1746124045.295739,nrm.extra.perf.PAPI_TOT_INS.257788,395368939181.0
1746124045.295739,nrm.extra.perf.PAPI_TOT_CYC.257788,2058796211241.0
1746124045.295739,nrm.extra.perf.PAPI_RES_STL.257788,1774903178452.0
1746124045.295739,nrm.extra.perf.PAPI_L3_TCM.257788,18981884370.0
1746124046.2942622,nrm.extra.perf.PAPI_L3_TCA.257788,22565721833.0
1746124046.2942622,nrm.extra.perf.PAPI_TOT_INS.257788,438628820745.0
1746124046.2942622,nrm.extra.perf.PAPI_TOT_CYC.257788,2275806609941.0
1746124046.2942622,nrm.extra.perf.PAPI_RES_STL.257788,1958261431205.0
1746124046.2942622,nrm.extra.perf.PAPI_L3_TCM.257788,21041229171.0
1746124047.2962546,nrm.extra.perf.PAPI_L3_TCA.257788,24779769762.0
1746124047.2962546,nrm.extra.perf.PAPI_TOT_INS.257788,481695882628.0
1746124047.2962546,nrm.extra.perf.PAPI_TOT_CYC.257788,2490937937303.0
1746124047.2962546,nrm.extra.perf.PAPI_RES_STL.257788,2142336367199.0
1746124047.2962546,nrm.extra.perf.PAPI_L3_TCM.257788,23112563651.0
1746124048.2957306,nrm.extra.perf.PAPI_L3_TCA.257788,26989182135.0
1746124048.2957306,nrm.extra.perf.PAPI_TOT_INS.257788,524717464779.0
1746124048.2957306,nrm.extra.perf.PAPI_TOT_CYC.257788,2705732472651.0
1746124048.2957306,nrm.extra.perf.PAPI_RES_STL.257788,2325233008355.0
1746124048.2957306,nrm.extra.perf.PAPI_L3_TCM.257788,25172376181.0
1746124049.297481,nrm.extra.perf.PAPI_L3_TCA.257788,29231244524.0
1746124049.297481,nrm.extra.perf.PAPI_TOT_INS.257788,568226633340.0
1746124049.297481,nrm.extra.perf.PAPI_TOT_CYC.257788,2923145788135.0
1746124049.297481,nrm.extra.perf.PAPI_RES_STL.257788,2511633724346.0
1746124049.297481,nrm.extra.perf.PAPI_L3_TCM.257788,27267246933.0
1746124050.2968519,nrm.extra.perf.PAPI_L3_TCA.257788,31478257493.0
1746124050.2968519,nrm.extra.perf.PAPI_TOT_INS.257788,611722214274.0
1746124050.2968519,nrm.extra.perf.PAPI_TOT_CYC.257788,3140107536684.0
1746124050.2968519,nrm.extra.perf.PAPI_RES_STL.257788,2697987857794.0
1746124050.2968519,nrm.extra.perf.PAPI_L3_TCM.257788,29362630998.0
1746124051.2945983,nrm.extra.perf.PAPI_L3_TCA.257788,33730317691.0
1746124051.2945983,nrm.extra.perf.PAPI_TOT_INS.257788,655221882723.0
1746124051.2945983,nrm.extra.perf.PAPI_TOT_CYC.257788,3356721617029.0
1746124051.2945983,nrm.extra.perf.PAPI_RES_STL.257788,2884259835205.0
1746124051.2945983,nrm.extra.perf.PAPI_L3_TCM.257788,31457897174.0
1746124052.2968333,nrm.extra.perf.PAPI_L3_TCA.257788,35981889697.0
1746124052.2968333,nrm.extra.perf.PAPI_TOT_INS.257788,698802144015.0
1746124052.2968333,nrm.extra.perf.PAPI_TOT_CYC.257788,3574036020423.0
1746124052.2968333,nrm.extra.perf.PAPI_RES_STL.257788,3071535545980.0
1746124052.2968333,nrm.extra.perf.PAPI_L3_TCM.257788,33565241409.0
1746124053.2957788,nrm.extra.perf.PAPI_L3_TCA.257788,38193832138.0
1746124053.2957788,nrm.extra.perf.PAPI_TOT_INS.257788,741908917668.0
1746124053.2957788,nrm.extra.perf.PAPI_TOT_CYC.257788,3789344893875.0
1746124053.2957788,nrm.extra.perf.PAPI_RES_STL.257788,3254479350174.0
1746124053.2957788,nrm.extra.perf.PAPI_L3_TCM.257788,35625010937.0
1746124054.2966187,nrm.extra.perf.PAPI_L3_TCA.257788,40449145089.0
1746124054.2966187,nrm.extra.perf.PAPI_TOT_INS.257788,785502203220.0
1746124054.2966187,nrm.extra.perf.PAPI_TOT_CYC.257788,4006483077218.0
1746124054.2966187,nrm.extra.perf.PAPI_RES_STL.257788,3441697353618.0
1746124054.2966187,nrm.extra.perf.PAPI_L3_TCM.257788,37731555649.0
1746124055.2953453,nrm.extra.perf.PAPI_L3_TCA.257788,42711156335.0
1746124055.2953453,nrm.extra.perf.PAPI_TOT_INS.257788,829148301058.0
1746124055.2953453,nrm.extra.perf.PAPI_TOT_CYC.257788,4223212775603.0
1746124055.2953453,nrm.extra.perf.PAPI_RES_STL.257788,3628662193178.0
1746124055.2953453,nrm.extra.perf.PAPI_L3_TCM.257788,39838381264.0
1746124056.2968051,nrm.extra.perf.PAPI_L3_TCA.257788,44976740466.0
1746124056.2968051,nrm.extra.perf.PAPI_TOT_INS.257788,872806341818.0
1746124056.2968051,nrm.extra.perf.PAPI_TOT_CYC.257788,4440151828406.0
1746124056.2968051,nrm.extra.perf.PAPI_RES_STL.257788,3816667197004.0
1746124056.2968051,nrm.extra.perf.PAPI_L3_TCM.257788,41956789300.0
1746124057.2941885,nrm.extra.perf.PAPI_L3_TCA.257788,47179029156.0
1746124057.2941885,nrm.extra.perf.PAPI_TOT_INS.257788,915760824464.0
1746124057.2941885,nrm.extra.perf.PAPI_TOT_CYC.257788,4654581008574.0
1746124057.2941885,nrm.extra.perf.PAPI_RES_STL.257788,3998383087256.0
1746124057.2941885,nrm.extra.perf.PAPI_L3_TCM.257788,44004455123.0
1746124058.295104,nrm.extra.perf.PAPI_L3_TCA.257788,49434669606.0
1746124058.295104,nrm.extra.perf.PAPI_TOT_INS.257788,959391511310.0
1746124058.295104,nrm.extra.perf.PAPI_TOT_CYC.257788,4871794643842.0
1746124058.295104,nrm.extra.perf.PAPI_RES_STL.257788,4185575584662.0
1746124058.295104,nrm.extra.perf.PAPI_L3_TCM.257788,46111176920.0
1746124059.296239,nrm.extra.perf.PAPI_L3_TCA.257788,51638476964.0
1746124059.296239,nrm.extra.perf.PAPI_TOT_INS.257788,1002441286447.0
1746124059.296239,nrm.extra.perf.PAPI_TOT_CYC.257788,5086911352231.0
1746124059.296239,nrm.extra.perf.PAPI_RES_STL.257788,4368198110318.0
1746124059.296239,nrm.extra.perf.PAPI_L3_TCM.257788,48170798985.0
1746124060.2967246,nrm.extra.perf.PAPI_L3_TCA.257788,53883381199.0
1746124060.2967246,nrm.extra.perf.PAPI_TOT_INS.257788,1045988388849.0
1746124060.2967246,nrm.extra.perf.PAPI_TOT_CYC.257788,5303989748537.0
1746124060.2967246,nrm.extra.perf.PAPI_RES_STL.257788,4554243892446.0
1746124060.2967246,nrm.extra.perf.PAPI_L3_TCM.257788,50265415165.0
1746124061.294887,nrm.extra.perf.PAPI_L3_TCA.257788,56123513194.0
1746124061.294887,nrm.extra.perf.PAPI_TOT_INS.257788,1089490698742.0
1746124061.294887,nrm.extra.perf.PAPI_TOT_CYC.257788,5520855494967.0
1746124061.294887,nrm.extra.perf.PAPI_RES_STL.257788,4739230849244.0
1746124061.294887,nrm.extra.perf.PAPI_L3_TCM.257788,52348808449.0
1746124062.2959228,nrm.extra.perf.PAPI_L3_TCA.257788,58379429473.0
1746124062.2959228,nrm.extra.perf.PAPI_TOT_INS.257788,1133157200771.0
