time,scope,value
1746124036.9712915,0,156.03518496691984
1746124036.9712915,1,158.0280636848984
1746124037.971282,0,156.7365255788508
1746124037.971282,1,157.16274622290769
1746124038.9712126,0,78.0978518075283
1746124038.9712126,1,77.21430041946711
1746124039.9712114,0,77.5558863497704
1746124039.9712114,1,78.0326844207858
1746124040.971298,0,89.68973087569799
1746124040.971298,1,88.76305578945949
1746124041.9712863,0,89.87942984687604
1746124041.9712863,1,89.0413376157105
1746124042.9712837,0,89.14539641042226
1746124042.9712837,1,89.45593372630587
1746124043.9713018,0,88.30335496726681
1746124043.9713018,1,89.646305369817
1746124044.9712856,0,88.1979620558605
1746124044.9712856,1,90.63621698457146
1746124045.9712212,0,88.7890898087517
1746124045.9712212,1,89.26441738391937
1746124046.9713016,0,88.7512169519498
1746124046.9713016,1,89.0726869164307
1746124047.9712117,0,88.16042518235146
1746124047.9712117,1,89.26380207448305
1746124048.9712532,0,89.76719797358544
1746124048.9712532,1,88.04038845281127
1746124049.9712973,0,89.33071581896246
1746124049.9712973,1,88.86516037985972
1746124050.9712937,0,90.57076304166448
1746124050.9712937,1,89.68050863501674
1746124051.9712973,0,89.23599496730134
1746124051.9712973,1,88.37540914480573
1746124052.971207,0,88.25651984330405
1746124052.971207,1,89.86824683389591
1746124053.9712946,0,89.81505200079995
1746124053.9712946,1,86.96015372413463
1746124054.971286,0,88.43873230143879
1746124054.971286,1,88.69441442903283
1746124055.97125,0,89.16037698126263
1746124055.97125,1,87.97886854624356
1746124056.9712932,0,89.59574952763602
1746124056.9712932,1,88.40389435562886
1746124057.9712958,0,89.57704936506322
1746124057.9712958,1,88.96905790835359
1746124058.971283,0,90.39361609365349
1746124058.971283,1,87.93506087693002
1746124059.9716346,0,89.75904526903557
1746124059.9716346,1,88.70948861512802
1746124060.9712374,0,90.47517897335095
1746124060.9712374,1,89.82644869199169
1746124061.9712427,0,88.62310410458558
1746124061.9712427,1,89.00030025010952
1746124062.9712565,0,89.27887429089446
1746124062.9712565,1,89.01244574160647
1746124063.9712417,0,89.07575423624695
1746124063.9712417,1,89.86766730487795
