time,scope,value
1746124036.9712915,0,140306.99096679688
1746124036.9712915,1,140307.29656982422
1746124037.971282,0,140463.5025024414
1746124037.971282,1,140464.15838623047
1746124038.9712126,0,140573.16528320312
1746124038.9712126,1,140573.623046875
1746124039.9712114,0,140650.9624633789
1746124039.9712114,1,140651.1798095703
1746124040.971298,0,140736.81842041016
1746124040.971298,1,140737.26513671875
1746124041.9712863,0,140825.5330810547
1746124041.9712863,1,140825.8939819336
1746124042.9712837,0,140914.3384399414
1746124042.9712837,1,140914.498046875
1746124043.9713018,0,141002.97271728516
1746124043.9713018,1,141003.41290283203
1746124044.9712856,0,141091.658203125
1746124044.9712856,1,141092.0415649414
1746124045.9712212,0,141180.5447998047
1746124045.9712212,1,141180.80889892578
1746124046.9713016,0,141269.2582397461
1746124046.9713016,1,141269.69409179688
1746124047.9712117,0,141358.07165527344
1746124047.9712117,1,141358.32818603516
1746124048.9712532,0,141446.75701904297
1746124048.9712532,1,141447.11657714844
1746124049.9712973,0,141535.38513183594
1746124049.9712973,1,141535.84344482422
1746124050.9712937,0,141624.11151123047
1746124050.9712937,1,141624.5482788086
1746124051.9712973,0,141712.93182373047
1746124051.9712973,1,141713.35900878906
1746124052.971207,0,141801.9047241211
1746124052.971207,1,141802.25219726562
1746124053.9712946,0,141890.59301757812
1746124053.9712946,1,141890.93853759766
1746124054.971286,0,141979.22033691406
1746124054.971286,1,141979.66717529297
1746124055.97125,0,142068.0863647461
1746124055.97125,1,142068.44360351562
1746124056.9712932,0,142156.50885009766
1746124056.9712932,1,142156.96240234375
1746124057.9712958,0,142245.3963623047
1746124057.9712958,1,142245.74688720703
1746124058.971283,0,142334.2084350586
1746124058.971283,1,142334.66748046875
1746124059.9716346,0,142422.9164428711
1746124059.9716346,1,142423.0824584961
1746124060.9712374,0,142511.88409423828
1746124060.9712374,1,142512.03094482422
1746124061.9712427,0,142600.50469970703
1746124061.9712427,1,142600.95764160156
1746124062.9712565,0,142689.3090209961
1746124062.9712565,1,142689.68200683594
1746124063.9712417,0,142778.0121459961
1746124063.9712417,1,142778.37048339844
