time,scope,value
1765048158.6443868,0,44562799.95379639
1765048158.6443868,1,44562799.95379639
1765048159.6443896,0,44562923.36694336
1765048159.6443896,1,44562923.36694336
1765048160.6444054,0,44563035.067871094
1765048160.6444054,1,44563035.18469238
1765048161.6443415,0,44563146.75177002
1765048161.6443415,1,44563146.75177002
1765048162.644402,0,44563258.3503418
1765048162.644402,1,44563258.498168945
1765048163.6443942,0,44563370.103515625
1765048163.6443942,1,44563370.103515625
1765048164.6443722,0,44563481.708984375
1765048164.6443722,1,44563481.83343506
1765048165.6443994,0,44563593.43206787
1765048165.6443994,1,44563593.54724121
1765048166.6443248,0,44563705.144836426
1765048166.6443248,1,44563705.144836426
1765048167.6444123,0,44563816.81719971
1765048167.6444123,1,44563816.81719971
1765048168.6442378,0,44563928.43109131
1765048168.6442378,1,44563928.43109131
1765048169.644344,0,44564040.14453125
1765048169.644344,1,44564040.14453125
1765048170.6443632,0,44564151.9052124
1765048170.6443632,1,44564151.9052124
1765048171.6443698,0,44564263.47491455
1765048171.6443698,1,44564263.61224365
1765048172.6443858,0,44564375.18536377
1765048172.6443858,1,44564375.18536377
1765048173.6443756,0,44564486.88922119
1765048173.6443756,1,44564486.88922119
1765048174.6442935,0,44564598.55645752
1765048174.6442935,1,44564598.55645752
1765048175.644393,0,44564710.18737793
1765048175.644393,1,44564710.31719971
1765048176.6443825,0,44564821.98297119
1765048176.6443825,1,44564822.09899902
1765048177.6443758,0,44564933.64910889
1765048177.6443758,1,44564933.64910889
1765048178.6443815,0,44565045.33331299
1765048178.6443815,1,44565045.33331299
1765048179.6443906,0,44565156.91137695
1765048179.6443906,1,44565157.02600098
1765048180.6443703,0,44565268.69622803
1765048180.6443703,1,44565268.69622803
1765048181.6443732,0,44565380.26123047
1765048181.6443732,1,44565380.38964844
1765048182.6442964,0,44565491.94989014
1765048182.6442964,1,44565491.94989014
1765048183.6443825,0,44565603.736206055
1765048183.6443825,1,44565603.736206055
1765048184.6443865,0,44565715.33148193
1765048184.6443865,1,44565715.33148193
1765048185.644364,0,44565826.980773926
1765048185.644364,1,44565827.1048584
1765048186.6443825,0,44565938.65148926
1765048186.6443825,1,44565938.76275635
1765048187.6443653,0,44566050.427368164
1765048187.6443653,1,44566050.427368164
1765048188.6443946,0,44566162.13616943
1765048188.6443946,1,44566162.13616943
1765048189.6443686,0,44566273.806396484
1765048189.6443686,1,44566273.806396484
1765048190.6443763,0,44566385.496032715
1765048190.6443763,1,44566385.496032715
1765048191.644386,0,44566497.0657959
1765048191.644386,1,44566497.19018555
1765048192.6443691,0,44566608.77838135
1765048192.6443691,1,44566608.77838135
1765048193.644387,0,44566720.43609619
1765048193.644387,1,44566720.43609619
1765048194.644366,0,44566832.164001465
1765048194.644366,1,44566832.164001465
1765048195.6443958,0,44566943.849609375
1765048195.6443958,1,44566943.849609375
