time,scope,value
1765048159.219859,nrm.extra.perf.PAPI_L3_TCA.635578,2195718205.0
1765048159.219859,nrm.extra.perf.PAPI_TOT_INS.635578,55773475273.0
1765048159.219859,nrm.extra.perf.PAPI_TOT_CYC.635578,278568303238.0
1765048159.219859,nrm.extra.perf.PAPI_RES_STL.635578,235467664863.0
1765048159.219859,nrm.extra.perf.PAPI_L3_TCM.635578,1952856498.0
1765048160.221971,nrm.extra.perf.PAPI_L3_TCA.635578,4366450583.0
1765048160.221971,nrm.extra.perf.PAPI_TOT_INS.635578,110253905483.0
1765048160.221971,nrm.extra.perf.PAPI_TOT_CYC.635578,529972433619.0
1765048160.221971,nrm.extra.perf.PAPI_RES_STL.635578,447870348587.0
1765048160.221971,nrm.extra.perf.PAPI_L3_TCM.635578,3881671041.0
1765048161.217539,nrm.extra.perf.PAPI_L3_TCA.635578,6552052406.0
1765048161.217539,nrm.extra.perf.PAPI_TOT_INS.635578,164599847412.0
1765048161.217539,nrm.extra.perf.PAPI_TOT_CYC.635578,779411154651.0
1765048161.217539,nrm.extra.perf.PAPI_RES_STL.635578,661204666755.0
1765048161.217539,nrm.extra.perf.PAPI_L3_TCM.635578,5817714976.0
1765048162.220306,nrm.extra.perf.PAPI_L3_TCA.635578,8786898597.0
1765048162.220306,nrm.extra.perf.PAPI_TOT_INS.635578,220079860486.0
1765048162.220306,nrm.extra.perf.PAPI_TOT_CYC.635578,1033776400872.0
1765048162.220306,nrm.extra.perf.PAPI_RES_STL.635578,880389573755.0
1765048162.220306,nrm.extra.perf.PAPI_L3_TCM.635578,7806463771.0
1765048163.2200513,nrm.extra.perf.PAPI_L3_TCA.635578,11026458988.0
1765048163.2200513,nrm.extra.perf.PAPI_TOT_INS.635578,275483179088.0
1765048163.2200513,nrm.extra.perf.PAPI_TOT_CYC.635578,1287246328684.0
1765048163.2200513,nrm.extra.perf.PAPI_RES_STL.635578,1099486977774.0
1765048163.2200513,nrm.extra.perf.PAPI_L3_TCM.635578,9795116450.0
1765048164.2180047,nrm.extra.perf.PAPI_L3_TCA.635578,13259597530.0
1765048164.2180047,nrm.extra.perf.PAPI_TOT_INS.635578,330739352275.0
1765048164.2180047,nrm.extra.perf.PAPI_TOT_CYC.635578,1540269176850.0
1765048164.2180047,nrm.extra.perf.PAPI_RES_STL.635578,1317827009806.0
1765048164.2180047,nrm.extra.perf.PAPI_L3_TCM.635578,11776531618.0
1765048165.2175667,nrm.extra.perf.PAPI_L3_TCA.635578,15513949924.0
1765048165.2175667,nrm.extra.perf.PAPI_TOT_INS.635578,386236877560.0
1765048165.2175667,nrm.extra.perf.PAPI_TOT_CYC.635578,1793065120619.0
1765048165.2175667,nrm.extra.perf.PAPI_RES_STL.635578,1538282934384.0
1765048165.2175667,nrm.extra.perf.PAPI_L3_TCM.635578,13780378856.0
1765048166.2210774,nrm.extra.perf.PAPI_L3_TCA.635578,17726023065.0
1765048166.2210774,nrm.extra.perf.PAPI_TOT_INS.635578,441097885733.0
1765048166.2210774,nrm.extra.perf.PAPI_TOT_CYC.635578,2044328965115.0
1765048166.2210774,nrm.extra.perf.PAPI_RES_STL.635578,1754734917470.0
1765048166.2210774,nrm.extra.perf.PAPI_L3_TCM.635578,15746180093.0
1765048167.2218373,nrm.extra.perf.PAPI_L3_TCA.635578,19970648829.0
1765048167.2218373,nrm.extra.perf.PAPI_TOT_INS.635578,496528208903.0
1765048167.2218373,nrm.extra.perf.PAPI_TOT_CYC.635578,2298131509357.0
1765048167.2218373,nrm.extra.perf.PAPI_RES_STL.635578,1974914484216.0
1765048167.2218373,nrm.extra.perf.PAPI_L3_TCM.635578,17741673248.0
1765048168.2200365,nrm.extra.perf.PAPI_L3_TCA.635578,22161355056.0
1765048168.2200365,nrm.extra.perf.PAPI_TOT_INS.635578,551014798107.0
1765048168.2200365,nrm.extra.perf.PAPI_TOT_CYC.635578,2548412083080.0
1765048168.2200365,nrm.extra.perf.PAPI_RES_STL.635578,2189284731094.0
1765048168.2200365,nrm.extra.perf.PAPI_L3_TCM.635578,19685573219.0
1765048169.2203197,nrm.extra.perf.PAPI_L3_TCA.635578,24393832829.0
1765048169.2203197,nrm.extra.perf.PAPI_TOT_INS.635578,606365148538.0
1765048169.2203197,nrm.extra.perf.PAPI_TOT_CYC.635578,2802530120339.0
1765048169.2203197,nrm.extra.perf.PAPI_RES_STL.635578,2408029000824.0
1765048169.2203197,nrm.extra.perf.PAPI_L3_TCM.635578,21667213768.0
1765048170.2171726,nrm.extra.perf.PAPI_L3_TCA.635578,26621735844.0
1765048170.2171726,nrm.extra.perf.PAPI_TOT_INS.635578,661564341570.0
1765048170.2171726,nrm.extra.perf.PAPI_TOT_CYC.635578,3055837561230.0
1765048170.2171726,nrm.extra.perf.PAPI_RES_STL.635578,2626830936965.0
1765048170.2171726,nrm.extra.perf.PAPI_L3_TCM.635578,23648747572.0
1765048171.2214813,nrm.extra.perf.PAPI_L3_TCA.635578,28867976509.0
1765048171.2214813,nrm.extra.perf.PAPI_TOT_INS.635578,717167504431.0
1765048171.2214813,nrm.extra.perf.PAPI_TOT_CYC.635578,3310989658849.0
1765048171.2214813,nrm.extra.perf.PAPI_RES_STL.635578,2847292557582.0
1765048171.2214813,nrm.extra.perf.PAPI_L3_TCM.635578,25645335437.0
1765048172.2231772,nrm.extra.perf.PAPI_L3_TCA.635578,31102952327.0
1765048172.2231772,nrm.extra.perf.PAPI_TOT_INS.635578,772523555933.0
1765048172.2231772,nrm.extra.perf.PAPI_TOT_CYC.635578,3565278769836.0
1765048172.2231772,nrm.extra.perf.PAPI_RES_STL.635578,3066922376678.0
1765048172.2231772,nrm.extra.perf.PAPI_L3_TCM.635578,27634184328.0
1765048173.2171924,nrm.extra.perf.PAPI_L3_TCA.635578,33330101148.0
1765048173.2171924,nrm.extra.perf.PAPI_TOT_INS.635578,827678309297.0
1765048173.2171924,nrm.extra.perf.PAPI_TOT_CYC.635578,3817995654149.0
1765048173.2171924,nrm.extra.perf.PAPI_RES_STL.635578,3284993874663.0
1765048173.2171924,nrm.extra.perf.PAPI_L3_TCM.635578,29608571659.0
1765048174.2193742,nrm.extra.perf.PAPI_L3_TCA.635578,35201607584.0
1765048174.2193742,nrm.extra.perf.PAPI_TOT_INS.635578,880191337821.0
1765048174.2193742,nrm.extra.perf.PAPI_TOT_CYC.635578,4075687991709.0
1765048174.2193742,nrm.extra.perf.PAPI_RES_STL.635578,3468548072852.0
