time,scope,value
1770030671.0915601,0,12062768.23815918
1770030671.0915601,1,12062768.23815918
1770030672.0928533,0,12062922.679870605
1770030672.0928533,1,12062922.679870605
1770030673.0908616,0,12063081.24407959
1770030673.0908616,1,12063081.24407959
1770030674.090885,0,12063236.844055176
1770030674.090885,1,12063236.844055176
1770030675.0908964,0,12063389.350402832
1770030675.0908964,1,12063389.508422852
1770030676.0908587,0,12063542.003295898
1770030676.0908587,1,12063542.003295898
1770030677.0908659,0,12063694.576538086
1770030677.0908659,1,12063694.576538086
1770030678.0908484,0,12063847.100585938
1770030678.0908484,1,12063847.100585938
1770030679.0908544,0,12063999.579833984
1770030679.0908544,1,12063999.74206543
1770030680.0908797,0,12064152.27331543
1770030680.0908797,1,12064152.27331543
1770030681.0908635,0,12064304.769836426
1770030681.0908635,1,12064304.769836426
1770030682.0908134,0,12064457.267456055
1770030682.0908134,1,12064457.267456055
1770030683.090878,0,12064610.034301758
1770030683.090878,1,12064610.034301758
1770030684.0908844,0,12064762.497924805
1770030684.0908844,1,12064762.497924805
1770030685.090869,0,12064915.022644043
1770030685.090869,1,12064915.022644043
1770030686.0909102,0,12065067.618225098
1770030686.0909102,1,12065067.618225098
1770030687.090856,0,12065220.183959961
1770030687.090856,1,12065220.183959961
1770030688.0908728,0,12065372.70703125
1770030688.0908728,1,12065372.70703125
1770030689.090869,0,12065525.199890137
1770030689.090869,1,12065525.356384277
1770030690.0908802,0,12065677.751098633
1770030690.0908802,1,12065677.751098633
1770030691.0908709,0,12065830.3024292
1770030691.0908709,1,12065830.462036133
1770030692.0908892,0,12065983.00946045
1770030692.0908892,1,12065983.00946045
1770030693.0908947,0,12066135.501525879
1770030693.0908947,1,12066135.501525879
1770030694.0908906,0,12066287.998718262
1770030694.0908906,1,12066288.150817871
1770030695.090893,0,12066440.66229248
1770030695.090893,1,12066440.66229248
1770030696.0908995,0,12066593.188232422
1770030696.0908995,1,12066593.188232422
1770030697.0907888,0,12066745.757751465
1770030697.0907888,1,12066745.757751465
1770030698.0908575,0,12066898.235961914
1770030698.0908575,1,12066898.41394043
1770030699.0908997,0,12067050.891296387
1770030699.0908997,1,12067050.891296387
1770030700.0908854,0,12067203.371643066
1770030700.0908854,1,12067203.371643066
1770030701.0908992,0,12067356.034545898
1770030701.0908992,1,12067356.034545898
1770030702.0908966,0,12067508.536743164
1770030702.0908966,1,12067508.536743164
1770030703.0919447,0,12067661.179504395
1770030703.0919447,1,12067661.332458496
1770030704.090893,0,12067813.572143555
1770030704.090893,1,12067813.735168457
1770030705.0908744,0,12067966.177062988
1770030705.0908744,1,12067966.177062988
1770030706.090874,0,12068118.80883789
1770030706.090874,1,12068118.80883789
1770030707.0908885,0,12068271.311096191
1770030707.0908885,1,12068271.311096191
1770030708.0909033,0,12068423.971618652
1770030708.0909033,1,12068423.971618652
1770030709.0908594,0,12068576.489318848
1770030709.0908594,1,12068576.489318848
1770030710.090919,0,12068729.0289917
1770030710.090919,1,12068729.0289917
1770030711.090895,0,12068881.564331055
1770030711.090895,1,12068881.720336914
1770030712.090882,0,12069034.209106445
1770030712.090882,1,12069034.209106445
1770030713.0908744,0,12069186.696899414
1770030713.0908744,1,12069186.836425781
1770030714.0908873,0,12069339.17401123
1770030714.0908873,1,12069339.32824707
1770030715.0908651,0,12069491.732849121
1770030715.0908651,1,12069491.905395508
1770030716.0908628,0,12069644.4006958
1770030716.0908628,1,12069644.4006958
1770030717.090876,0,12069796.901855469
1770030717.090876,1,12069796.901855469
1770030718.090793,0,12069949.453491211
1770030718.090793,1,12069949.453491211
1770030719.0908833,0,12070102.09991455
1770030719.0908833,1,12070102.09991455
1770030720.0908747,0,12070254.631652832
1770030720.0908747,1,12070254.631652832
1770030721.0908887,0,12070407.120300293
1770030721.0908887,1,12070407.259643555
1770030722.0908818,0,12070559.672729492
1770030722.0908818,1,12070559.844665527
1770030723.0908647,0,12070712.316955566
1770030723.0908647,1,12070712.316955566
1770030724.0908775,0,12070864.823608398
1770030724.0908775,1,12070864.823608398
1770030725.0908864,0,12071017.345458984
1770030725.0908864,1,12071017.516235352
1770030726.090885,0,12071169.979858398
1770030726.090885,1,12071169.979858398
1770030727.090888,0,12071322.516845703
1770030727.090888,1,12071322.667907715
1770030728.090903,0,12071475.027893066
1770030728.090903,1,12071475.193359375
1770030729.090845,0,12071627.715881348
1770030729.090845,1,12071627.715881348
1770030730.0908887,0,12071780.23071289
1770030730.0908887,1,12071780.391601562
1770030731.0909007,0,12071932.745666504
1770030731.0909007,1,12071932.901489258
1770030732.0909004,0,12072085.40991211
1770030732.0909004,1,12072085.40991211
1770030733.0909073,0,12072237.89465332
1770030733.0909073,1,12072237.89465332
1770030734.0908568,0,12072390.420166016
1770030734.0908568,1,12072390.420166016
1770030735.0908782,0,12072542.929077148
1770030735.0908782,1,12072543.132141113
1770030736.090878,0,12072695.643127441
1770030736.090878,1,12072695.643127441
1770030737.0908637,0,12072848.134094238
1770030737.0908637,1,12072848.134094238
1770030738.0909066,0,12073000.777709961
1770030738.0909066,1,12073000.777709961
1770030739.090862,0,12073153.298400879
1770030739.090862,1,12073153.298400879
1770030740.0908184,0,12073305.854370117
1770030740.0908184,1,12073305.854370117
1770030741.0908825,0,12073458.368103027
1770030741.0908825,1,12073458.522399902
1770030742.0908933,0,12073610.9664917
1770030742.0908933,1,12073611.117614746
1770030743.090888,0,12073763.497375488
1770030743.090888,1,12073763.497375488
1770030744.0908859,0,12073916.065124512
1770030744.0908859,1,12073916.065124512
1770030745.0908906,0,12074068.553283691
1770030745.0908906,1,12074068.735778809
1770030746.0908802,0,12074221.22253418
1770030746.0908802,1,12074221.22253418
1770030747.0908842,0,12074373.760742188
1770030747.0908842,1,12074373.760742188
1770030748.090889,0,12074526.373901367
1770030748.090889,1,12074526.373901367
1770030749.0908818,0,12074678.897399902
1770030749.0908818,1,12074678.897399902
1770030750.0908732,0,12074831.438659668
1770030750.0908732,1,12074831.438659668
1770030751.090889,0,12074983.987915039
1770030751.090889,1,12074983.987915039
1770030752.0908868,0,12075136.503112793
1770030752.0908868,1,12075136.643371582
1770030753.0919266,0,12075289.290649414
1770030753.0919266,1,12075289.290649414
1770030754.0907996,0,12075441.625366211
1770030754.0907996,1,12075441.625366211
1770030755.0909045,0,12075594.124145508
1770030755.0909045,1,12075594.124145508
1770030756.0908883,0,12075746.75012207
1770030756.0908883,1,12075746.913024902
1770030757.0909011,0,12075899.222839355
1770030757.0909011,1,12075899.399169922
1770030758.090879,0,12076051.772216797
1770030758.090879,1,12076051.921325684
1770030759.090894,0,12076204.375549316
1770030759.090894,1,12076204.522216797
1770030760.0908484,0,12076356.847717285
1770030760.0908484,1,12076356.847717285
1770030761.0908813,0,12076509.54119873
1770030761.0908813,1,12076509.54119873
1770030762.090866,0,12076662.158569336
1770030762.090866,1,12076662.158569336
1770030763.0908768,0,12076814.687011719
1770030763.0908768,1,12076814.687011719
1770030764.090903,0,12076967.155822754
1770030764.090903,1,12076967.288757324
1770030765.0908756,0,12077119.799926758
1770030765.0908756,1,12077119.93963623
1770030766.0909042,0,12077272.289916992
1770030766.0909042,1,12077272.289916992
1770030767.0909333,0,12077424.928771973
1770030767.0909333,1,12077424.928771973
1770030768.0908916,0,12077577.463134766
1770030768.0908916,1,12077577.463134766
1770030769.0908434,0,12077729.957763672
1770030769.0908434,1,12077729.957763672
1770030770.0909045,0,12077882.50970459
1770030770.0909045,1,12077882.65991211
1770030771.0908716,0,12078035.107177734
1770030771.0908716,1,12078035.107177734
1770030772.0909111,0,12078187.607666016
1770030772.0909111,1,12078187.755249023
1770030773.0908754,0,12078340.171875
1770030773.0908754,1,12078340.330627441
1770030774.090878,0,12078492.809265137
1770030774.090878,1,12078492.809265137
1770030775.0908968,0,12078645.336791992
1770030775.0908968,1,12078645.336791992
1770030776.0907862,0,12078799.843566895
1770030776.0907862,1,12078799.843566895
1770030777.0908864,0,12078950.521484375
1770030777.0908864,1,12078950.521484375
1770030778.0909717,0,12079103.019042969
1770030778.0909717,1,12079103.15802002
1770030779.0908775,0,12079255.601196289
1770030779.0908775,1,12079255.721313477
1770030780.0908954,0,12079408.062438965
1770030780.0908954,1,12079408.234375
1770030781.0908976,0,12079560.690246582
1770030781.0908976,1,12079560.837036133
1770030782.0908709,0,12079713.179626465
1770030782.0908709,1,12079713.366455078
1770030783.090802,0,12079865.831604004
1770030783.090802,1,12079865.831604004
1770030784.0908694,0,12080018.366210938
1770030784.0908694,1,12080018.512451172
1770030785.0908737,0,12080170.889892578
1770030785.0908737,1,12080170.889892578
1770030786.0908809,0,12080323.498168945
1770030786.0908809,1,12080323.498168945
1770030787.0908608,0,12080476.04107666
1770030787.0908608,1,12080476.04107666
1770030788.090875,0,12080628.600158691
1770030788.090875,1,12080628.600158691
1770030789.0908768,0,12080781.272766113
1770030789.0908768,1,12080781.272766113
1770030790.090906,0,12080933.778503418
1770030790.090906,1,12080933.921020508
1770030791.0908704,0,12081086.280517578
1770030791.0908704,1,12081086.280517578
1770030792.0908802,0,12081238.93560791
1770030792.0908802,1,12081238.93560791
1770030793.0908933,0,12081391.460449219
1770030793.0908933,1,12081391.460449219
1770030794.0908525,0,12081543.978515625
1770030794.0908525,1,12081543.978515625
1770030795.090797,0,12081696.483520508
1770030795.090797,1,12081696.483520508
1770030796.090883,0,12081849.19366455
1770030796.090883,1,12081849.337341309
1770030797.0909035,0,12082001.654846191
1770030797.0909035,1,12082001.654846191
1770030798.0919538,0,12082154.462219238
1770030798.0919538,1,12082154.462219238
1770030799.0909019,0,12082306.858764648
1770030799.0909019,1,12082306.971862793
1770030800.0908523,0,12082459.355651855
1770030800.0908523,1,12082459.48223877
1770030801.0908704,0,12082611.871887207
1770030801.0908704,1,12082612.024597168
1770030802.0908737,0,12082764.433044434
1770030802.0908737,1,12082764.588989258
1770030803.0908926,0,12082917.059631348
1770030803.0908926,1,12082917.059631348
1770030804.0907993,0,12083069.54486084
1770030804.0907993,1,12083069.54486084
1770030805.0908744,0,12083222.266296387
1770030805.0908744,1,12083222.266296387
1770030806.090889,0,12083374.754699707
1770030806.090889,1,12083374.754699707
1770030807.0908952,0,12083527.293701172
1770030807.0908952,1,12083527.293701172
1770030808.090864,0,12083679.760742188
1770030808.090864,1,12083679.92767334
1770030809.090876,0,12083832.473083496
1770030809.090876,1,12083832.473083496
1770030810.090898,0,12083984.989379883
1770030810.090898,1,12083984.989379883
1770030811.090853,0,12084137.471557617
1770030811.090853,1,12084137.637756348
1770030812.0908315,0,12084290.091247559
1770030812.0908315,1,12084290.091247559
1770030813.0908873,0,12084442.639648438
1770030813.0908873,1,12084442.782653809
1770030814.090892,0,12084595.127868652
1770030814.090892,1,12084595.30871582
1770030815.0908842,0,12084747.784484863
1770030815.0908842,1,12084747.784484863
1770030816.090858,0,12084900.30078125
1770030816.090858,1,12084900.30078125
1770030817.0908842,0,12085052.826293945
1770030817.0908842,1,12085053.000183105
1770030818.0908775,0,12085205.458007812
1770030818.0908775,1,12085205.59991455
1770030819.0908825,0,12085357.9475708
1770030819.0908825,1,12085358.09777832
1770030820.0908954,0,12085510.60357666
1770030820.0908954,1,12085510.60357666
1770030821.090865,0,12085663.178222656
1770030821.090865,1,12085663.178222656
1770030822.0908787,0,12085815.681396484
1770030822.0908787,1,12085815.810791016
1770030823.0909042,0,12085968.293701172
1770030823.0909042,1,12085968.293701172
1770030824.0908954,0,12086120.792663574
1770030824.0908954,1,12086120.947509766
1770030825.0908463,0,12086273.317932129
1770030825.0908463,1,12086273.477233887
1770030826.0908942,0,12086425.983642578
1770030826.0908942,1,12086425.983642578
1770030827.0908883,0,12086578.4866333
1770030827.0908883,1,12086578.4866333
1770030828.090792,0,12086731.030883789
1770030828.090792,1,12086731.030883789
1770030829.090899,0,12086883.570007324
1770030829.090899,1,12086883.73223877
1770030830.0909133,0,12087036.22454834
1770030830.0909133,1,12087036.22454834
1770030831.0909185,0,12087188.750854492
1770030831.0909185,1,12087188.750854492
1770030832.0908992,0,12087341.282836914
1770030832.0908992,1,12087341.282836914
1770030833.090878,0,12087493.935119629
1770030833.090878,1,12087493.935119629
1770030834.0908923,0,12087646.47076416
1770030834.0908923,1,12087646.47076416
1770030835.0908637,0,12087798.984069824
1770030835.0908637,1,12087799.12701416
1770030836.0909317,0,12087951.505004883
1770030836.0909317,1,12087951.657043457
1770030837.0908842,0,12088104.149780273
1770030837.0908842,1,12088104.149780273
1770030838.090799,0,12088256.65447998
1770030838.090799,1,12088256.65447998
1770030839.090885,0,12088409.210083008
1770030839.090885,1,12088409.210083008
1770030840.0908651,0,12088561.842773438
1770030840.0908651,1,12088561.842773438
1770030841.0908787,0,12088714.345275879
1770030841.0908787,1,12088714.345275879
1770030842.0908773,0,12088867.015441895
1770030842.0908773,1,12088867.015441895
1770030843.090865,0,12089019.52722168
1770030843.090865,1,12089019.52722168
