time,scope,value
1743460118.241753,0,100389.0775756836
1743460118.241753,1,100389.73669433594
1743460119.241635,0,100546.74017333984
1743460119.241635,1,100547.056640625
1743460120.2416294,0,100699.38891601562
1743460120.2416294,1,100699.55126953125
1743460121.2416735,0,100851.77954101562
1743460121.2416735,1,100852.25177001953
1743460122.2421608,0,101004.43286132812
1743460122.2421608,1,101005.17065429688
1743460123.2416222,0,101156.9556274414
1743460123.2416222,1,101157.40124511719
1743460124.2419298,0,101305.10626220703
1743460124.2419298,1,101305.54266357422
1743460125.2416344,0,101451.95281982422
1743460125.2416344,1,101452.35723876953
1743460126.2416806,0,101598.32611083984
1743460126.2416806,1,101599.06555175781
1743460127.2423255,0,101744.8677368164
1743460127.2423255,1,101745.62896728516
1743460128.2416935,0,101891.38549804688
1743460128.2416935,1,101892.39752197266
1743460129.2417316,0,102009.67102050781
1743460129.2417316,1,102010.08569335938
1743460130.2417264,0,102116.1865234375
1743460130.2417264,1,102116.62854003906
1743460131.2417276,0,102222.96166992188
1743460131.2417276,1,102223.48956298828
1743460132.2417147,0,102330.01110839844
1743460132.2417147,1,102330.56201171875
1743460133.2416894,0,102436.47479248047
1743460133.2416894,1,102436.80395507812
1743460134.241693,0,102578.4194946289
1743460134.241693,1,102579.07861328125
1743460135.2416801,0,102737.08392333984
1743460135.2416801,1,102737.90209960938
1743460136.2416878,0,102895.89318847656
1743460136.2416878,1,102896.54675292969
1743460137.241692,0,103054.41314697266
1743460137.241692,1,103055.04443359375
1743460138.2416873,0,103212.86407470703
1743460138.2416873,1,103213.3232421875
1743460139.2416813,0,103367.60357666016
1743460139.2416813,1,103368.22589111328
1743460140.2416754,0,103519.92810058594
1743460140.2416754,1,103520.54229736328
1743460141.241679,0,103672.56323242188
1743460141.241679,1,103673.62213134766
1743460142.242024,0,103825.234375
1743460142.242024,1,103825.8491821289
1743460143.2416928,0,103977.73529052734
1743460143.2416928,1,103978.34313964844
1743460144.241683,0,104107.4066772461
1743460144.241683,1,104107.86602783203
1743460145.2417018,0,104225.03131103516
1743460145.2417018,1,104225.63232421875
1743460146.2409666,0,104342.66271972656
1743460146.2409666,1,104343.13067626953
1743460147.2417214,0,104460.5776977539
1743460147.2417214,1,104461.04217529297
1743460148.2417016,0,104578.06121826172
1743460148.2417016,1,104578.53228759766
1743460149.2416642,0,104699.63690185547
1743460149.2416642,1,104699.9995727539
1743460150.2417562,0,104823.2172241211
1743460150.2417562,1,104823.35675048828
1743460151.2421424,0,104946.96099853516
1743460151.2421424,1,104947.4506225586
1743460152.242241,0,105070.56927490234
1743460152.242241,1,105071.0650024414
1743460153.2416325,0,105193.70629882812
1743460153.2416325,1,105193.77069091797
1743460154.2416835,0,105292.44567871094
1743460154.2416835,1,105292.9574584961
1743460155.2417042,0,105375.1810913086
1743460155.2417042,1,105375.388671875
1743460156.2416792,0,105458.0634765625
1743460156.2416792,1,105458.39031982422
1743460157.2421582,0,105540.98217773438
1743460157.2421582,1,105541.30749511719
1743460158.2422144,0,105623.73095703125
1743460158.2422144,1,105624.04681396484
1743460159.2416997,0,105751.87573242188
1743460159.2416997,1,105752.50769042969
1743460160.241704,0,105910.2255859375
1743460160.241704,1,105910.85479736328
1743460161.2416801,0,106068.86163330078
1743460161.2416801,1,106069.50061035156
1743460162.24168,0,106227.52319335938
1743460162.24168,1,106227.9828491211
1743460163.241675,0,106385.5404663086
1743460163.241675,1,106386.49670410156
1743460164.2416878,0,106500.69158935547
1743460164.2416878,1,106501.10339355469
1743460165.241872,0,106583.51470947266
1743460165.241872,1,106583.92102050781
1743460166.241701,0,106666.27197265625
1743460166.241701,1,106666.4252319336
1743460167.2417471,0,106748.9223022461
1743460167.2417471,1,106749.07354736328
1743460168.2417452,0,106831.84307861328
1743460168.2417452,1,106832.25512695312
1743460169.241745,0,106920.9740600586
1743460169.241745,1,106921.44812011719
1743460170.2417428,0,107015.77136230469
1743460170.2417428,1,107016.2377319336
1743460171.2417321,0,107110.36163330078
1743460171.2417321,1,107110.8148803711
