time,scope,value
1743460118.241753,0,167.10581631913047
1743460118.241753,1,166.56328658371257
1743460119.241635,0,151.30041747893839
1743460119.241635,1,152.16447975781827
1743460120.2416294,0,152.61304896370123
1743460120.2416294,1,154.05720600897646
1743460121.2416735,0,154.328650231541
1743460121.2416735,1,154.15189533494728
1743460122.2421608,0,151.87002712699967
1743460122.2421608,1,151.0164205831387
1743460123.2416222,0,151.80006425125947
1743460123.2416222,1,154.5700796506767
1743460124.2419298,0,146.72087554128947
1743460124.2419298,1,147.1929009636018
1743460125.2416344,0,145.76416973328918
1743460125.2416344,1,144.6182574717865
1743460126.2416806,0,147.93652200167156
1743460126.2416806,1,145.64161988423967
1743460127.2423255,0,146.19951072996994
1743460127.2423255,1,146.54162493394338
1743460128.2416935,0,148.03532905908108
1743460128.2416935,1,147.25038874716049
1743460129.2417316,0,105.88516126460799
1743460129.2417316,1,106.3523550797784
1743460130.2417264,0,108.47549579809136
1743460130.2417264,1,106.1157674566383
1743460131.2417276,0,106.66683887628889
1743460131.2417276,1,106.214788113338
1743460132.2417147,0,107.73956432091937
1743460132.2417147,1,108.26960884822458
1743460133.2416894,0,107.34573539054458
1743460133.2416894,1,106.96794009293835
1743460134.241693,0,159.3335353088246
1743460134.241693,1,157.4012602368666
1743460135.2416801,0,158.50648476460603
1743460135.2416801,1,158.90322975575728
1743460136.2416878,0,158.86722858090747
1743460136.2416878,1,160.07768480349748
1743460137.241692,0,157.13470714508287
1743460137.241692,1,157.67922776670912
1743460138.2416873,0,158.54783017213092
1743460138.2416873,1,159.26381202583346
1743460139.2416813,0,153.07089884377882
1743460139.2416813,1,154.07510361492822
1743460140.2416754,0,153.21105152837012
1743460140.2416754,1,154.4994615115886
1743460141.241679,0,152.30961074464352
1743460141.241679,1,152.35454604132403
1743460142.242024,0,153.92246632676623
1743460142.242024,1,152.72859884571574
1743460143.2416928,0,153.60744809928462
1743460143.2416928,1,155.15605778234527
1743460144.241683,0,119.12093783768208
1743460144.241683,1,116.10423029039491
1743460145.2417018,0,115.85928478354138
1743460145.2417018,1,117.19594769067386
1743460146.2409666,0,117.12198207106536
1743460146.2409666,1,118.63069044340828
1743460147.2417214,0,119.1795783377262
1743460147.2417214,1,118.90187530388415
1743460148.2417016,0,117.01464128394467
1743460148.2417016,1,119.7329669039538
1743460149.2416642,0,123.63092955609982
1743460149.2416642,1,123.97865985999404
1743460150.2417562,0,123.65341843999539
1743460150.2417562,1,122.42433844993583
1743460151.2421424,0,124.22875925585019
1743460151.2421424,1,124.98863806907477
1743460152.242241,0,123.57585499402306
1743460152.242241,1,122.52460770811942
1743460153.2416325,0,129.18172752889205
1743460153.2416325,1,122.86479335290765
1743460154.2416835,0,82.46507770950119
1743460154.2416835,1,83.22016420942862
1743460155.2417042,0,84.1218811104679
1743460155.2417042,1,83.06799427645727
1743460156.2416792,0,84.1960121906702
1743460156.2416792,1,83.60959330535535
1743460157.2421582,0,83.71051136508544
1743460157.2421582,1,82.24593575528915
1743460158.2422144,0,84.13359398128165
1743460158.2422144,1,82.28089786390866
1743460159.2416997,0,157.17852630081546
1743460159.2416997,1,157.72370182207243
1743460160.241704,0,159.53810096168732
1743460160.241704,1,158.6402676618294
1743460161.2416801,0,158.74594144327784
1743460161.2416801,1,158.2856480394027
1743460162.24168,0,159.38081140202158
1743460162.24168,1,158.60735093820898
1743460163.241675,0,158.62589477888537
1743460163.241675,1,157.70021591384517
1743460164.2416878,0,83.95978114561204
1743460164.2416878,1,82.5029591311287
1743460165.241872,0,84.13574535348009
1743460165.241872,1,82.97589957259534
1743460166.241701,0,83.26778737272986
1743460166.241701,1,82.42696077645418
1743460167.2417471,0,84.37901038735949
1743460167.2417471,1,82.85845780945543
1743460168.2417452,0,83.65767233870443
1743460168.2417452,1,82.09839414227383
1743460169.241745,0,94.33453340170315
1743460169.241745,1,94.30368676528869
1743460170.2417428,0,94.39852051516192
1743460170.2417428,1,94.37714124773844
1743460171.2417321,0,94.64456688791118
1743460171.2417321,1,95.00062255405746
