time,scope,value
1765083231.648303,0,48693187.6651001
1765083231.648303,1,48693187.6651001
1765083232.64432,0,48693351.76885986
1765083232.64432,1,48693351.76885986
1765083233.644329,0,48693481.33880615
1765083233.644329,1,48693481.33880615
1765083234.644316,0,48693610.92553711
1765083234.644316,1,48693611.05584717
1765083235.6443198,0,48693740.61810303
1765083235.6443198,1,48693740.61810303
1765083236.644326,0,48693870.213012695
1765083236.644326,1,48693870.314697266
1765083237.6443236,0,48693999.83129883
1765083237.6443236,1,48693999.83129883
1765083238.644297,0,48694129.46533203
1765083238.644297,1,48694129.46533203
1765083239.6443143,0,48694259.123046875
1765083239.6443143,1,48694259.123046875
1765083240.6443284,0,48694388.74584961
1765083240.6443284,1,48694388.74584961
1765083241.6443222,0,48694518.34490967
1765083241.6443222,1,48694518.34490967
1765083242.6442955,0,48694647.9944458
1765083242.6442955,1,48694647.9944458
1765083243.644319,0,48694777.61279297
1765083243.644319,1,48694777.61279297
1765083244.6443245,0,48694907.21673584
1765083244.6443245,1,48694907.21673584
1765083245.644307,0,48695036.88800049
1765083245.644307,1,48695036.88800049
1765083246.6443148,0,48695166.50366211
1765083246.6443148,1,48695166.50366211
1765083247.6443057,0,48695296.107666016
1765083247.6443057,1,48695296.107666016
1765083248.6443207,0,48695425.73144531
1765083248.6443207,1,48695425.73144531
1765083249.6443062,0,48695555.392089844
1765083249.6443062,1,48695555.392089844
1765083250.644326,0,48695684.986450195
1765083250.644326,1,48695684.986450195
1765083251.6443138,0,48695814.68054199
1765083251.6443138,1,48695814.68054199
1765083252.6443126,0,48695944.218811035
1765083252.6443126,1,48695944.218811035
1765083253.6443167,0,48696073.918273926
1765083253.6443167,1,48696073.918273926
1765083254.6443164,0,48696203.41461182
1765083254.6443164,1,48696203.56109619
1765083255.6443138,0,48696333.11450195
1765083255.6443138,1,48696333.11450195
1765083256.6443226,0,48696462.738708496
1765083256.6443226,1,48696462.738708496
1765083257.6443212,0,48696592.42858887
1765083257.6443212,1,48696592.42858887
1765083258.644324,0,48696721.988586426
1765083258.644324,1,48696721.988586426
1765083259.6443017,0,48696851.642944336
1765083259.6443017,1,48696851.642944336
1765083260.6443174,0,48696981.26989746
1765083260.6443174,1,48696981.26989746
1765083261.648316,0,48697111.4296875
1765083261.648316,1,48697111.4296875
1765083262.6443295,0,48697240.43878174
1765083262.6443295,1,48697240.567993164
1765083263.644317,0,48697370.15759277
1765083263.644317,1,48697370.15759277
1765083264.64432,0,48697499.70336914
1765083264.64432,1,48697499.70336914
1765083265.6443179,0,48697629.37286377
1765083265.6443179,1,48697629.37286377
1765083266.6443224,0,48697758.97753906
1765083266.6443224,1,48697758.97753906
1765083267.644329,0,48697888.638305664
1765083267.644329,1,48697888.638305664
1765083268.6443348,0,48698018.28808594
1765083268.6443348,1,48698018.28808594
1765083269.6443133,0,48698147.87371826
1765083269.6443133,1,48698147.87371826
1765083270.6443071,0,48698277.5201416
1765083270.6443071,1,48698277.5201416
1765083271.6442392,0,48698407.11791992
1765083271.6442392,1,48698407.11791992
1765083272.6443172,0,48698536.701293945
1765083272.6443172,1,48698536.80761719
1765083273.6443305,0,48698666.32910156
1765083273.6443305,1,48698666.32910156
1765083274.6443255,0,48698796.00091553
1765083274.6443255,1,48698796.00091553
1765083275.6443305,0,48698925.66833496
1765083275.6443305,1,48698925.66833496
1765083276.6443243,0,48699055.23980713
1765083276.6443243,1,48699055.23980713
1765083277.6443195,0,48699184.91705322
1765083277.6443195,1,48699184.91705322
1765083278.6443267,0,48699314.55126953
1765083278.6443267,1,48699314.55126953
1765083279.6443198,0,48699444.12988281
1765083279.6443198,1,48699444.12988281
1765083280.644319,0,48699573.75097656
1765083280.644319,1,48699573.75097656
1765083281.6443276,0,48699703.346191406
1765083281.6443276,1,48699703.46875
1765083282.6443133,0,48699832.96710205
1765083282.6443133,1,48699833.08654785
1765083283.64431,0,48699962.570251465
1765083283.64431,1,48699962.70324707
1765083284.6443193,0,48700092.2097168
1765083284.6443193,1,48700092.2097168
1765083285.6443224,0,48700221.88232422
1765083285.6443224,1,48700221.88232422
1765083286.6443174,0,48700351.47583008
1765083286.6443174,1,48700351.47583008
1765083287.6443255,0,48700481.12133789
1765083287.6443255,1,48700481.12133789
1765083288.644318,0,48700610.734313965
1765083288.644318,1,48700610.734313965
1765083289.644318,0,48700740.35443115
1765083289.644318,1,48700740.35443115
1765083290.6443233,0,48700869.98876953
1765083290.6443233,1,48700869.98876953
1765083291.64432,0,48700999.65753174
1765083291.64432,1,48700999.65753174
1765083292.6443198,0,48701129.31121826
1765083292.6443198,1,48701129.31121826
1765083293.6443222,0,48701258.93572998
1765083293.6443222,1,48701258.93572998
1765083294.6443446,0,48701388.463256836
1765083294.6443446,1,48701388.60961914
1765083295.6443043,0,48701518.1784668
1765083295.6443043,1,48701518.1784668
1765083296.6443212,0,48701647.80065918
1765083296.6443212,1,48701647.80065918
1765083297.6443276,0,48701777.35119629
1765083297.6443276,1,48701777.35119629
1765083298.6443107,0,48701906.980773926
1765083298.6443107,1,48701906.980773926
1765083299.644314,0,48702036.69555664
1765083299.644314,1,48702036.69555664
1765083300.6443222,0,48702166.23553467
1765083300.6443222,1,48702166.23553467
1765083301.6443217,0,48702295.94866943
1765083301.6443217,1,48702295.94866943
1765083302.6443214,0,48702425.48352051
1765083302.6443214,1,48702425.48352051
1765083303.64434,0,48702555.158569336
1765083303.64434,1,48702555.158569336
1765083304.6443124,0,48702684.78826904
1765083304.6443124,1,48702684.78826904
1765083305.6443195,0,48702814.40716553
1765083305.6443195,1,48702814.40716553
1765083306.64432,0,48702943.986572266
1765083306.64432,1,48702943.986572266
1765083307.6443233,0,48703073.60821533
1765083307.6443233,1,48703073.60821533
1765083308.644309,0,48703203.23937988
1765083308.644309,1,48703203.338256836
1765083309.644323,0,48703332.91094971
1765083309.644323,1,48703332.91094971
1765083310.6443243,0,48703462.525878906
1765083310.6443243,1,48703462.525878906
1765083311.6443262,0,48703592.21081543
1765083311.6443262,1,48703592.21081543
1765083312.6443162,0,48703721.75872803
1765083312.6443162,1,48703721.75872803
1765083313.6443086,0,48703851.44647217
1765083313.6443086,1,48703851.44647217
1765083314.6443129,0,48703981.01092529
1765083314.6443129,1,48703981.01092529
1765083315.6443284,0,48704110.69378662
1765083315.6443284,1,48704110.69378662
1765083316.644311,0,48704240.195617676
1765083316.644311,1,48704240.341308594
1765083317.6443267,0,48704369.87811279
1765083317.6443267,1,48704369.87811279
1765083318.6443198,0,48704499.5479126
1765083318.6443198,1,48704499.5479126
1765083319.644321,0,48704629.16241455
1765083319.644321,1,48704629.16241455
1765083320.6443262,0,48704758.771728516
1765083320.6443262,1,48704758.771728516
1765083321.6443195,0,48704888.372680664
1765083321.6443195,1,48704888.372680664
1765083322.6443264,0,48705018.04650879
1765083322.6443264,1,48705018.04650879
1765083323.6443052,0,48705147.58630371
1765083323.6443052,1,48705147.712524414
1765083324.6443112,0,48705277.269958496
1765083324.6443112,1,48705277.269958496
1765083325.6443174,0,48705406.929748535
1765083325.6443174,1,48705406.929748535
1765083326.6443243,0,48705536.433288574
1765083326.6443243,1,48705536.60534668
1765083327.6443279,0,48705666.19451904
1765083327.6443279,1,48705666.19451904
1765083328.6443236,0,48705795.732177734
1765083328.6443236,1,48705795.869018555
1765083329.6443167,0,48705925.39703369
1765083329.6443167,1,48705925.39703369
1765083330.6442897,0,48706055.04736328
