time,scope,value
1775094548.9168394,nrm.extra.perf.PAPI_L3_TCA.36166,2487020438.0
1775094548.9168394,nrm.extra.perf.PAPI_TOT_INS.36166,48384929290.0
1775094548.9168394,nrm.extra.perf.PAPI_TOT_CYC.36166,289799534905.0
1775094548.9168394,nrm.extra.perf.PAPI_RES_STL.36166,254900338115.0
1775094548.9168394,nrm.extra.perf.PAPI_L3_TCM.36166,2334655118.0
1775094549.9081843,nrm.extra.perf.PAPI_L3_TCA.36166,5030920720.0
1775094549.9081843,nrm.extra.perf.PAPI_TOT_INS.36166,97900333955.0
1775094549.9081843,nrm.extra.perf.PAPI_TOT_CYC.36166,586190622761.0
1775094549.9081843,nrm.extra.perf.PAPI_RES_STL.36166,514289515965.0
1775094549.9081843,nrm.extra.perf.PAPI_L3_TCM.36166,4698375665.0
1775094550.9149978,nrm.extra.perf.PAPI_L3_TCA.36166,7197300081.0
1775094550.9149978,nrm.extra.perf.PAPI_TOT_INS.36166,140308946980.0
1775094550.9149978,nrm.extra.perf.PAPI_TOT_CYC.36166,797356434695.0
1775094550.9149978,nrm.extra.perf.PAPI_RES_STL.36166,693016015384.0
1775094550.9149978,nrm.extra.perf.PAPI_L3_TCM.36166,6740091228.0
1775094551.9160051,nrm.extra.perf.PAPI_L3_TCA.36166,9315762572.0
1775094551.9160051,nrm.extra.perf.PAPI_TOT_INS.36166,181036066962.0
1775094551.9160051,nrm.extra.perf.PAPI_TOT_CYC.36166,985849863764.0
1775094551.9160051,nrm.extra.perf.PAPI_RES_STL.36166,854419898459.0
1775094551.9160051,nrm.extra.perf.PAPI_L3_TCM.36166,8715134302.0
1775094552.916056,nrm.extra.perf.PAPI_L3_TCA.36166,11601669618.0
1775094552.916056,nrm.extra.perf.PAPI_TOT_INS.36166,224916274270.0
1775094552.916056,nrm.extra.perf.PAPI_TOT_CYC.36166,1202241570377.0
1775094552.916056,nrm.extra.perf.PAPI_RES_STL.36166,1042351947587.0
1775094552.916056,nrm.extra.perf.PAPI_L3_TCM.36166,10867758472.0
1775094553.912869,nrm.extra.perf.PAPI_L3_TCA.36166,13871195066.0
1775094553.912869,nrm.extra.perf.PAPI_TOT_INS.36166,268889432860.0
1775094553.912869,nrm.extra.perf.PAPI_TOT_CYC.36166,1420355185210.0
1775094553.912869,nrm.extra.perf.PAPI_RES_STL.36166,1229042470393.0
1775094553.912869,nrm.extra.perf.PAPI_L3_TCM.36166,12979771181.0
1775094554.9154744,nrm.extra.perf.PAPI_L3_TCA.36166,16034712850.0
1775094554.9154744,nrm.extra.perf.PAPI_TOT_INS.36166,312129907446.0
1775094554.9154744,nrm.extra.perf.PAPI_TOT_CYC.36166,1638717233531.0
1775094554.9154744,nrm.extra.perf.PAPI_RES_STL.36166,1408872505955.0
1775094554.9154744,nrm.extra.perf.PAPI_L3_TCM.36166,15017870767.0
1775094555.916454,nrm.extra.perf.PAPI_L3_TCA.36166,18276382276.0
1775094555.916454,nrm.extra.perf.PAPI_TOT_INS.36166,355751045678.0
1775094555.916454,nrm.extra.perf.PAPI_TOT_CYC.36166,1856573329805.0
1775094555.916454,nrm.extra.perf.PAPI_RES_STL.36166,1593814759414.0
1775094555.916454,nrm.extra.perf.PAPI_L3_TCM.36166,17116873271.0
1775094556.9159224,nrm.extra.perf.PAPI_L3_TCA.36166,20477343372.0
1775094556.9159224,nrm.extra.perf.PAPI_TOT_INS.36166,398846782481.0
1775094556.9159224,nrm.extra.perf.PAPI_TOT_CYC.36166,2069667145174.0
1775094556.9159224,nrm.extra.perf.PAPI_RES_STL.36166,1774063659103.0
1775094556.9159224,nrm.extra.perf.PAPI_L3_TCM.36166,19181317946.0
1775094557.9122186,nrm.extra.perf.PAPI_L3_TCA.36166,22767628082.0
1775094557.9122186,nrm.extra.perf.PAPI_TOT_INS.36166,443025964481.0
1775094557.9122186,nrm.extra.perf.PAPI_TOT_CYC.36166,2287460050695.0
1775094557.9122186,nrm.extra.perf.PAPI_RES_STL.36166,1960714078049.0
1775094557.9122186,nrm.extra.perf.PAPI_L3_TCM.36166,21311926458.0
1775094558.9114263,nrm.extra.perf.PAPI_L3_TCA.36166,25000084117.0
1775094558.9114263,nrm.extra.perf.PAPI_TOT_INS.36166,486505342724.0
1775094558.9114263,nrm.extra.perf.PAPI_TOT_CYC.36166,2502666807227.0
1775094558.9114263,nrm.extra.perf.PAPI_RES_STL.36166,2143546977755.0
1775094558.9114263,nrm.extra.perf.PAPI_L3_TCM.36166,23403557001.0
1775094559.9189935,nrm.extra.perf.PAPI_L3_TCA.36166,27289441223.0
1775094559.9189935,nrm.extra.perf.PAPI_TOT_INS.36166,530672986976.0
1775094559.9189935,nrm.extra.perf.PAPI_TOT_CYC.36166,2720761245299.0
1775094559.9189935,nrm.extra.perf.PAPI_RES_STL.36166,2332297290706.0
1775094559.9189935,nrm.extra.perf.PAPI_L3_TCM.36166,25560767006.0
1775094560.9179878,nrm.extra.perf.PAPI_L3_TCA.36166,29561512887.0
1775094560.9179878,nrm.extra.perf.PAPI_TOT_INS.36166,574671489417.0
1775094560.9179878,nrm.extra.perf.PAPI_TOT_CYC.36166,2938484308569.0
1775094560.9179878,nrm.extra.perf.PAPI_RES_STL.36166,2518901086330.0
1775094560.9179878,nrm.extra.perf.PAPI_L3_TCM.36166,27688771161.0
1775094561.909298,nrm.extra.perf.PAPI_L3_TCA.36166,31825917255.0
1775094561.909298,nrm.extra.perf.PAPI_TOT_INS.36166,618552821668.0
1775094561.909298,nrm.extra.perf.PAPI_TOT_CYC.36166,3155555640356.0
1775094561.909298,nrm.extra.perf.PAPI_RES_STL.36166,2703889265759.0
1775094561.909298,nrm.extra.perf.PAPI_L3_TCM.36166,29796499648.0
1775094562.9187622,nrm.extra.perf.PAPI_L3_TCA.36166,34114319619.0
1775094562.9187622,nrm.extra.perf.PAPI_TOT_INS.36166,662807448537.0
1775094562.9187622,nrm.extra.perf.PAPI_TOT_CYC.36166,3374299285284.0
1775094562.9187622,nrm.extra.perf.PAPI_RES_STL.36166,2892567235638.0
1775094562.9187622,nrm.extra.perf.PAPI_L3_TCM.36166,31952239269.0
1775094563.9179404,nrm.extra.perf.PAPI_L3_TCA.36166,36360801668.0
1775094563.9179404,nrm.extra.perf.PAPI_TOT_INS.36166,706379636048.0
1775094563.9179404,nrm.extra.perf.PAPI_TOT_CYC.36166,3589265807688.0
1775094563.9179404,nrm.extra.perf.PAPI_RES_STL.36166,3076147079756.0
1775094563.9179404,nrm.extra.perf.PAPI_L3_TCM.36166,34056618357.0
1775094564.9190116,nrm.extra.perf.PAPI_L3_TCA.36166,38660219045.0
1775094564.9190116,nrm.extra.perf.PAPI_TOT_INS.36166,750461342708.0
1775094564.9190116,nrm.extra.perf.PAPI_TOT_CYC.36166,3805382535664.0
1775094564.9190116,nrm.extra.perf.PAPI_RES_STL.36166,3264644328288.0
1775094564.9190116,nrm.extra.perf.PAPI_L3_TCM.36166,36218179142.0
1775094565.915014,nrm.extra.perf.PAPI_L3_TCA.36166,40939331396.0
1775094565.915014,nrm.extra.perf.PAPI_TOT_INS.36166,794530516649.0
1775094565.915014,nrm.extra.perf.PAPI_TOT_CYC.36166,4022821470762.0
1775094565.915014,nrm.extra.perf.PAPI_RES_STL.36166,3450594409360.0
1775094565.915014,nrm.extra.perf.PAPI_L3_TCM.36166,38344630295.0
1775094566.9200027,nrm.extra.perf.PAPI_L3_TCA.36166,43159439253.0
1775094566.9200027,nrm.extra.perf.PAPI_TOT_INS.36166,837858345342.0
1775094566.9200027,nrm.extra.perf.PAPI_TOT_CYC.36166,4236461777150.0
1775094566.9200027,nrm.extra.perf.PAPI_RES_STL.36166,3631246819151.0
1775094566.9200027,nrm.extra.perf.PAPI_L3_TCM.36166,40425573132.0
1775094567.916093,nrm.extra.perf.PAPI_L3_TCA.36166,45456558028.0
1775094567.916093,nrm.extra.perf.PAPI_TOT_INS.36166,882004511838.0
1775094567.916093,nrm.extra.perf.PAPI_TOT_CYC.36166,4453200337026.0
1775094567.916093,nrm.extra.perf.PAPI_RES_STL.36166,3819078078565.0
1775094567.916093,nrm.extra.perf.PAPI_L3_TCM.36166,42577786616.0
1775094568.9189491,nrm.extra.perf.PAPI_L3_TCA.36166,47749559625.0
1775094568.9189491,nrm.extra.perf.PAPI_TOT_INS.36166,926079066347.0
1775094568.9189491,nrm.extra.perf.PAPI_TOT_CYC.36166,4670710319261.0
1775094568.9189491,nrm.extra.perf.PAPI_RES_STL.36166,4006464645377.0
1775094568.9189491,nrm.extra.perf.PAPI_L3_TCM.36166,44725020568.0
1775094569.9169972,nrm.extra.perf.PAPI_L3_TCA.36166,50023307396.0
1775094569.9169972,nrm.extra.perf.PAPI_TOT_INS.36166,970072016716.0
1775094569.9169972,nrm.extra.perf.PAPI_TOT_CYC.36166,4887863268181.0
1775094569.9169972,nrm.extra.perf.PAPI_RES_STL.36166,4193817908319.0
1775094569.9169972,nrm.extra.perf.PAPI_L3_TCM.36166,46855988204.0
1775094570.9093263,nrm.extra.perf.PAPI_L3_TCA.36166,52304154207.0
1775094570.9093263,nrm.extra.perf.PAPI_TOT_INS.36166,1014136322857.0
1775094570.9093263,nrm.extra.perf.PAPI_TOT_CYC.36166,5105575477598.0
1775094570.9093263,nrm.extra.perf.PAPI_RES_STL.36166,4379544430247.0
1775094570.9093263,nrm.extra.perf.PAPI_L3_TCM.36166,48972576485.0
1775094571.917976,nrm.extra.perf.PAPI_L3_TCA.36166,54603375273.0
1775094571.917976,nrm.extra.perf.PAPI_TOT_INS.36166,1058387133135.0
1775094571.917976,nrm.extra.perf.PAPI_TOT_CYC.36166,5323569064747.0
1775094571.917976,nrm.extra.perf.PAPI_RES_STL.36166,4568827529254.0
1775094571.917976,nrm.extra.perf.PAPI_L3_TCM.36166,51142264023.0
1775094572.9149938,nrm.extra.perf.PAPI_L3_TCA.36166,56884998161.0
1775094572.9149938,nrm.extra.perf.PAPI_TOT_INS.36166,1102420919562.0
1775094572.9149938,nrm.extra.perf.PAPI_TOT_CYC.36166,5540746932353.0
1775094572.9149938,nrm.extra.perf.PAPI_RES_STL.36166,4755542227808.0
1775094572.9149938,nrm.extra.perf.PAPI_L3_TCM.36166,53277410178.0
1775094573.9097762,nrm.extra.perf.PAPI_L3_TCA.36166,59177283844.0
1775094573.9097762,nrm.extra.perf.PAPI_TOT_INS.36166,1146581086312.0
1775094573.9097762,nrm.extra.perf.PAPI_TOT_CYC.36166,5758142097304.0
1775094573.9097762,nrm.extra.perf.PAPI_RES_STL.36166,4942871972705.0
1775094573.9097762,nrm.extra.perf.PAPI_L3_TCM.36166,55412316516.0
1775094574.9160533,nrm.extra.perf.PAPI_L3_TCA.36166,61455126980.0
1775094574.9160533,nrm.extra.perf.PAPI_TOT_INS.36166,1190682882087.0
1775094574.9160533,nrm.extra.perf.PAPI_TOT_CYC.36166,5976203551457.0
1775094574.9160533,nrm.extra.perf.PAPI_RES_STL.36166,5130446028853.0
1775094574.9160533,nrm.extra.perf.PAPI_L3_TCM.36166,57557835197.0
1775094575.915963,nrm.extra.perf.PAPI_L3_TCA.36166,63736553685.0
1775094575.915963,nrm.extra.perf.PAPI_TOT_INS.36166,1234754113549.0
1775094575.915963,nrm.extra.perf.PAPI_TOT_CYC.36166,6193485540751.0
1775094575.915963,nrm.extra.perf.PAPI_RES_STL.36166,5317404552172.0
1775094575.915963,nrm.extra.perf.PAPI_L3_TCM.36166,59695950978.0
1775094576.9087763,nrm.extra.perf.PAPI_L3_TCA.36166,66018243378.0
1775094576.9087763,nrm.extra.perf.PAPI_TOT_INS.36166,1278831688538.0
1775094576.9087763,nrm.extra.perf.PAPI_TOT_CYC.36166,6410819235629.0
1775094576.9087763,nrm.extra.perf.PAPI_RES_STL.36166,5503111165527.0
1775094576.9087763,nrm.extra.perf.PAPI_L3_TCM.36166,61816616910.0
1775094577.9097338,nrm.extra.perf.PAPI_L3_TCA.36166,68301817336.0
1775094577.9097338,nrm.extra.perf.PAPI_TOT_INS.36166,1322983027696.0
1775094577.9097338,nrm.extra.perf.PAPI_TOT_CYC.36166,6628575042107.0
1775094577.9097338,nrm.extra.perf.PAPI_RES_STL.36166,5690142907292.0
1775094577.9097338,nrm.extra.perf.PAPI_L3_TCM.36166,63955653815.0
1775094578.9210439,nrm.extra.perf.PAPI_L3_TCA.36166,70603623168.0
1775094578.9210439,nrm.extra.perf.PAPI_TOT_INS.36166,1367249495968.0
1775094578.9210439,nrm.extra.perf.PAPI_TOT_CYC.36166,6846249439808.0
1775094578.9210439,nrm.extra.perf.PAPI_RES_STL.36166,5880231188823.0
1775094578.9210439,nrm.extra.perf.PAPI_L3_TCM.36166,66133456439.0
1775094579.9159706,nrm.extra.perf.PAPI_L3_TCA.36166,72885277910.0
1775094579.9159706,nrm.extra.perf.PAPI_TOT_INS.36166,1411271484212.0
1775094579.9159706,nrm.extra.perf.PAPI_TOT_CYC.36166,7063130854396.0
1775094579.9159706,nrm.extra.perf.PAPI_RES_STL.36166,6066477438122.0
1775094579.9159706,nrm.extra.perf.PAPI_L3_TCM.36166,68264157385.0
1775094580.9174542,nrm.extra.perf.PAPI_L3_TCA.36166,75172792158.0
1775094580.9174542,nrm.extra.perf.PAPI_TOT_INS.36166,1455462034550.0
1775094580.9174542,nrm.extra.perf.PAPI_TOT_CYC.36166,7281081413052.0
1775094580.9174542,nrm.extra.perf.PAPI_RES_STL.36166,6253734085030.0
1775094580.9174542,nrm.extra.perf.PAPI_L3_TCM.36166,70404197596.0
1775094581.9194696,nrm.extra.perf.PAPI_L3_TCA.36166,77479305717.0
1775094581.9194696,nrm.extra.perf.PAPI_TOT_INS.36166,1499713002831.0
1775094581.9194696,nrm.extra.perf.PAPI_TOT_CYC.36166,7498196532855.0
1775094581.9194696,nrm.extra.perf.PAPI_RES_STL.36166,6442659845202.0
1775094581.9194696,nrm.extra.perf.PAPI_L3_TCM.36166,72567751896.0
1775094582.9094634,nrm.extra.perf.PAPI_L3_TCA.36166,79755728830.0
1775094582.9094634,nrm.extra.perf.PAPI_TOT_INS.36166,1543666019068.0
1775094582.9094634,nrm.extra.perf.PAPI_TOT_CYC.36166,7714761237120.0
1775094582.9094634,nrm.extra.perf.PAPI_RES_STL.36166,6627821026417.0
1775094582.9094634,nrm.extra.perf.PAPI_L3_TCM.36166,74682882370.0
1775094583.913383,nrm.extra.perf.PAPI_L3_TCA.36166,82022918723.0
1775094583.913383,nrm.extra.perf.PAPI_TOT_INS.36166,1587799261432.0
1775094583.913383,nrm.extra.perf.PAPI_TOT_CYC.36166,7933443898632.0
1775094583.913383,nrm.extra.perf.PAPI_RES_STL.36166,6814129217365.0
1775094583.913383,nrm.extra.perf.PAPI_L3_TCM.36166,76809342136.0
1775094584.9173775,nrm.extra.perf.PAPI_L3_TCA.36166,84305287663.0
1775094584.9173775,nrm.extra.perf.PAPI_TOT_INS.36166,1631865147515.0
1775094584.9173775,nrm.extra.perf.PAPI_TOT_CYC.36166,8151237816116.0
1775094584.9173775,nrm.extra.perf.PAPI_RES_STL.36166,7001818949548.0
1775094584.9173775,nrm.extra.perf.PAPI_L3_TCM.36166,78952767646.0
1775094585.9210148,nrm.extra.perf.PAPI_L3_TCA.36166,86586472079.0
1775094585.9210148,nrm.extra.perf.PAPI_TOT_INS.36166,1675960485596.0
1775094585.9210148,nrm.extra.perf.PAPI_TOT_CYC.36166,8369044619384.0
1775094585.9210148,nrm.extra.perf.PAPI_RES_STL.36166,7188760060912.0
1775094585.9210148,nrm.extra.perf.PAPI_L3_TCM.36166,81094349121.0
1775094586.908808,nrm.extra.perf.PAPI_L3_TCA.36166,88866669891.0
1775094586.908808,nrm.extra.perf.PAPI_TOT_INS.36166,1719811846505.0
1775094586.908808,nrm.extra.perf.PAPI_TOT_CYC.36166,8585197392561.0
1775094586.908808,nrm.extra.perf.PAPI_RES_STL.36166,7375417524600.0
1775094586.908808,nrm.extra.perf.PAPI_L3_TCM.36166,83212995487.0
1775094587.9189591,nrm.extra.perf.PAPI_L3_TCA.36166,91157581491.0
1775094587.9189591,nrm.extra.perf.PAPI_TOT_INS.36166,1764102237398.0
1775094587.9189591,nrm.extra.perf.PAPI_TOT_CYC.36166,8804190149361.0
1775094587.9189591,nrm.extra.perf.PAPI_RES_STL.36166,7563796678615.0
