time,scope,value
1775094548.411093,0,2544003.195373535
1775094548.411093,1,2544003.480895996
1775094549.4110768,0,2544148.685546875
1775094549.4110768,1,2544148.685546875
1775094550.4110632,0,2544277.646850586
1775094550.4110632,1,2544277.7236328125
1775094551.411091,0,2544355.4424438477
1775094551.411091,1,2544355.4424438477
1775094552.4110746,0,2544439.1505737305
1775094552.4110746,1,2544439.1505737305
1775094553.4110718,0,2544527.887023926
1775094553.4110718,1,2544527.97076416
1775094554.411069,0,2544616.5564575195
1775094554.411069,1,2544616.649536133
1775094555.4109964,0,2544705.3264160156
1775094555.4109964,1,2544705.3264160156
1775094556.4110951,0,2544794.10736084
1775094556.4110951,1,2544794.38092041
1775094557.4110754,0,2544882.7899780273
1775094557.4110754,1,2544882.885620117
1775094558.4110875,0,2544971.5732421875
1775094558.4110875,1,2544971.5732421875
1775094559.4110792,0,2545060.2982177734
1775094559.4110792,1,2545060.385498047
1775094560.411077,0,2545149.0174560547
1775094560.411077,1,2545149.1106567383
1775094561.412103,0,2545237.914916992
1775094561.412103,1,2545237.914916992
1775094562.411107,0,2545326.5435791016
1775094562.411107,1,2545326.5435791016
1775094563.4110491,0,2545415.2806396484
1775094563.4110491,1,2545415.3634033203
1775094564.4110801,0,2545504.0651245117
1775094564.4110801,1,2545504.0651245117
1775094565.4110563,0,2545592.803161621
1775094565.4110563,1,2545592.803161621
1775094566.411069,0,2545681.5297851562
1775094566.411069,1,2545681.5297851562
1775094567.411089,0,2545770.235107422
1775094567.411089,1,2545770.349243164
1775094568.4111073,0,2545859.0607910156
1775094568.4111073,1,2545859.0607910156
1775094569.4110851,0,2545947.777648926
1775094569.4110851,1,2545947.777648926
1775094570.4110887,0,2546036.4970703125
1775094570.4110887,1,2546036.582092285
1775094571.411063,0,2546125.226135254
1775094571.411063,1,2546125.314025879
1775094572.4110572,0,2546213.9803466797
1775094572.4110572,1,2546214.0584106445
1775094573.4111373,0,2546302.7278442383
1775094573.4111373,1,2546302.814453125
1775094574.411057,0,2546391.4451904297
1775094574.411057,1,2546391.4451904297
1775094575.411076,0,2546480.2420654297
1775094575.411076,1,2546480.2420654297
1775094576.4109898,0,2546568.9750976562
1775094576.4109898,1,2546568.9750976562
1775094577.4109936,0,2546657.7264404297
1775094577.4109936,1,2546657.7264404297
1775094578.411012,0,2546746.4474487305
1775094578.411012,1,2546746.4474487305
1775094579.4110723,0,2546835.218322754
1775094579.4110723,1,2546835.286010742
1775094580.4110801,0,2546923.9318237305
1775094580.4110801,1,2546923.9318237305
1775094581.4110641,0,2547012.667175293
1775094581.4110641,1,2547012.7505493164
1775094582.4110546,0,2547101.457092285
1775094582.4110546,1,2547101.457092285
1775094583.411086,0,2547190.2055664062
1775094583.411086,1,2547190.2055664062
1775094584.4111083,0,2547278.9315185547
1775094584.4111083,1,2547278.9315185547
1775094585.411082,0,2547367.6665649414
1775094585.411082,1,2547367.7611083984
1775094586.4110615,0,2547456.368286133
1775094586.4110615,1,2547456.368286133
1775094587.411121,0,2547545.155029297
1775094587.411121,1,2547545.155029297
1775094588.4110725,0,2547633.8720703125
1775094588.4110725,1,2547633.9646606445
1775094589.4110713,0,2547722.650695801
1775094589.4110713,1,2547722.650695801
1775094590.4110937,0,2547811.3588867188
1775094590.4110937,1,2547811.453125
1775094591.4110699,0,2547900.100341797
1775094591.4110699,1,2547900.1829223633
1775094592.4110715,0,2547988.900817871
1775094592.4110715,1,2547988.900817871
1775094593.411079,0,2548077.6134033203
1775094593.411079,1,2548077.6134033203
1775094594.411105,0,2548166.336242676
1775094594.411105,1,2548166.4256591797
1775094595.4110947,0,2548255.109741211
1775094595.4110947,1,2548255.109741211
1775094596.4110756,0,2548343.8178100586
1775094596.4110756,1,2548343.9084472656
1775094597.4110825,0,2548432.617919922
1775094597.4110825,1,2548432.617919922
1775094598.4110749,0,2548521.3215942383
1775094598.4110749,1,2548521.3215942383
1775094599.412113,0,2548610.1994628906
1775094599.412113,1,2548610.1994628906
1775094600.4110818,0,2548698.8311157227
1775094600.4110818,1,2548698.8311157227
1775094601.4111009,0,2548787.563354492
1775094601.4111009,1,2548787.563354492
1775094602.4110975,0,2548876.2944335938
1775094602.4110975,1,2548876.2944335938
