time,value
1775094547.9657931,2.0
1775094547.9807234,3.0
1775094547.9952426,3.0
1775094548.0098777,3.0
1775094548.0243943,3.0
1775094548.038881,3.0
1775094548.0534127,3.0
1775094548.0679245,3.0
1775094548.082436,3.0
1775094548.0970757,3.0
1775094548.1116707,3.0
1775094548.1262627,3.0
1775094548.1408386,3.0
1775094548.1553035,3.0
1775094548.1698601,3.0
1775094548.1844347,3.0
1775094548.1990273,3.0
1775094548.2135978,3.0
1775094548.2281783,3.0
1775094548.242757,3.0
1775094548.2573311,3.0
1775094548.2718062,3.0
1775094548.2862558,3.0
1775094548.3008347,3.0
1775094548.3153944,3.0
1775094548.3299575,3.0
1775094548.344503,3.0
1775094548.359076,3.0
1775094548.3736377,3.0
1775094548.388201,3.0
1775094548.402764,3.0
1775094548.417444,3.0
1775094548.4319112,3.0
1775094548.4464595,3.0
1775094548.4611456,3.0
1775094548.4756896,3.0
1775094548.4903257,3.0
1775094548.5048096,3.0
1775094548.5193725,3.0
1775094548.533938,3.0
1775094548.5485017,3.0
1775094548.5630817,3.0
1775094548.577639,3.0
1775094548.5922017,3.0
1775094548.6067724,3.0
1775094548.6213324,3.0
1775094548.6359036,3.0
1775094548.6504407,3.0
1775094548.6650183,3.0
1775094548.6795967,3.0
1775094548.6941605,3.0
1775094548.7086968,3.0
1775094548.7232544,3.0
1775094548.7377982,3.0
1775094548.7523453,3.0
1775094548.7669075,3.0
1775094548.7814739,3.0
1775094548.796044,3.0
1775094548.810677,3.0
1775094548.8252292,3.0
1775094548.8397703,3.0
1775094548.8543274,3.0
1775094548.8688774,3.0
1775094548.88343,3.0
1775094548.8980026,3.0
1775094548.9128315,3.0
1775094548.9249148,1.0
1775094548.938586,2.0
1775094548.9531715,3.0
1775094548.9677284,3.0
1775094548.982288,3.0
1775094548.996851,3.0
1775094549.0114155,3.0
1775094549.0260077,3.0
1775094549.0405862,3.0
1775094549.0551515,3.0
1775094549.0697072,3.0
1775094549.0842702,3.0
1775094549.098824,3.0
1775094549.1133783,3.0
1775094549.1279585,3.0
1775094549.1424372,3.0
1775094549.1570098,3.0
1775094549.1715677,3.0
1775094549.1861548,3.0
1775094549.2006998,3.0
1775094549.21518,3.0
1775094549.2297158,3.0
1775094549.244263,3.0
1775094549.258828,3.0
1775094549.2733831,3.0
1775094549.287947,3.0
1775094549.3024926,3.0
1775094549.3170755,3.0
1775094549.3316183,3.0
1775094549.346127,3.0
1775094549.360577,3.0
1775094549.3751454,3.0
1775094549.3897038,3.0
1775094549.404275,3.0
1775094549.414415,2.0
1775094549.4291596,3.0
1775094549.4439187,3.0
1775094549.4539335,2.0
1775094549.4685671,3.0
1775094549.483296,3.0
1775094549.4933906,2.0
1775094549.5080867,3.0
1775094549.5228095,3.0
1775094549.537523,3.0
1775094549.5522716,3.0
1775094549.5670035,3.0
1775094549.5817199,3.0
1775094549.5964262,3.0
1775094549.6111548,3.0
1775094549.6258576,3.0
1775094549.6405654,3.0
1775094549.6553109,3.0
1775094549.6700544,3.0
1775094549.6848266,3.0
1775094549.6995542,3.0
1775094549.7142763,3.0
1775094549.729014,3.0
1775094549.743805,3.0
1775094549.7585979,3.0
1775094549.773159,3.0
1775094549.7831798,2.0
1775094549.797756,3.0
1775094549.8125436,3.0
1775094549.8273067,3.0
1775094549.8420818,3.0
1775094549.8568609,3.0
1775094549.866878,2.0
1775094549.8776236,2.0
1775094549.8923929,3.0
1775094549.9071956,3.0
1775094549.9261982,2.0
1775094549.9383802,1.0
1775094549.9529836,3.0
1775094549.9675848,3.0
1775094549.9821944,3.0
1775094549.996822,3.0
1775094550.011476,3.0
1775094550.0260959,3.0
1775094550.0407007,3.0
1775094550.0552957,3.0
1775094550.0699291,3.0
1775094550.084542,3.0
1775094550.0991557,3.0
1775094550.114026,3.0
1775094550.1251688,2.0
1775094550.1369617,2.0
1775094550.1491435,2.0
1775094550.1621425,2.0
1775094550.1747222,2.0
1775094550.1871274,2.0
1775094550.199414,2.0
1775094550.211711,2.0
1775094550.223709,2.0
1775094550.2358735,2.0
1775094550.2484019,2.0
1775094550.2604284,2.0
1775094550.2724652,2.0
1775094550.2845113,2.0
1775094550.2963717,2.0
1775094550.3083763,2.0
1775094550.3203855,2.0
1775094550.332438,2.0
1775094550.3444316,2.0
1775094550.356461,2.0
1775094550.3684459,2.0
1775094550.3804526,2.0
1775094550.3924828,2.0
1775094550.4044945,2.0
1775094550.4165738,2.0
1775094550.4283214,2.0
1775094550.4402463,2.0
1775094550.4522796,2.0
1775094550.4641593,2.0
1775094550.4760597,2.0
1775094550.4880338,2.0
1775094550.4997385,2.0
1775094550.5116432,2.0
1775094550.5235832,2.0
1775094550.5354383,2.0
1775094550.5472653,2.0
