time,scope,value
1765140277.6443667,0,56759305.11090088
1765140277.6443667,1,56759305.11090088
1765140278.6443722,0,56759461.60437012
1765140278.6443722,1,56759461.80584717
1765140279.6443915,0,56759618.39215088
1765140279.6443915,1,56759618.55792236
1765140280.644431,0,56759775.187316895
1765140280.644431,1,56759775.187316895
1765140281.6443903,0,56759934.16320801
1765140281.6443903,1,56759934.16320801
1765140282.644383,0,56760093.29925537
1765140282.644383,1,56760093.29925537
1765140283.6443784,0,56760251.84033203
1765140283.6443784,1,56760251.84033203
1765140284.6443744,0,56760407.46923828
1765140284.6443744,1,56760407.46923828
1765140285.6443927,0,56760561.154174805
1765140285.6443927,1,56760561.154174805
1765140286.6443963,0,56760715.196777344
1765140286.6443963,1,56760715.196777344
1765140287.6443617,0,56760868.70880127
1765140287.6443617,1,56760868.70880127
1765140288.6443152,0,56761022.33892822
1765140288.6443152,1,56761022.33892822
1765140289.6443522,0,56761177.45379639
1765140289.6443522,1,56761177.45379639
1765140290.6443543,0,56761332.82885742
1765140290.6443543,1,56761332.82885742
1765140291.6443915,0,56761488.17993164
1765140291.6443915,1,56761488.33807373
1765140292.6443918,0,56761643.53442383
1765140292.6443918,1,56761643.71429443
1765140293.6443825,0,56761798.61846924
1765140293.6443825,1,56761798.61846924
1765140294.6443627,0,56761956.36810303
1765140294.6443627,1,56761956.36810303
1765140295.6443627,0,56762114.47961426
1765140295.6443627,1,56762114.47961426
1765140296.644405,0,56762272.107299805
1765140296.644405,1,56762272.107299805
1765140297.6444054,0,56762430.74743652
1765140297.6444054,1,56762430.74743652
1765140298.6443653,0,56762589.413635254
1765140298.6443653,1,56762589.413635254
1765140299.644401,0,56762747.84246826
1765140299.644401,1,56762748.007873535
1765140300.6443746,0,56762906.44793701
1765140300.6443746,1,56762906.44793701
1765140301.6443577,0,56763061.81488037
1765140301.6443577,1,56763061.96221924
1765140302.6443994,0,56763216.85107422
1765140302.6443994,1,56763217.00946045
1765140303.6443572,0,56763371.945007324
1765140303.6443572,1,56763371.945007324
1765140304.6443925,0,56763526.974487305
1765140304.6443925,1,56763527.12689209
1765140305.6443622,0,56763682.002441406
1765140305.6443622,1,56763682.002441406
1765140306.6443684,0,56763838.20526123
1765140306.6443684,1,56763838.37054443
1765140307.644298,0,56763994.406677246
1765140307.644298,1,56763994.406677246
1765140308.6443684,0,56764150.630981445
1765140308.6443684,1,56764150.630981445
1765140309.644382,0,56764306.93096924
1765140309.644382,1,56764307.08453369
1765140310.6443763,0,56764463.54174805
1765140310.6443763,1,56764463.68463135
1765140311.6443605,0,56764621.997924805
1765140311.6443605,1,56764621.997924805
1765140312.6443655,0,56764780.64666748
1765140312.6443655,1,56764780.80377197
1765140313.6443682,0,56764939.29162598
1765140313.6443682,1,56764939.437316895
1765140314.6443644,0,56765097.85321045
1765140314.6443644,1,56765097.85321045
1765140315.6443725,0,56765256.43634033
1765140315.6443725,1,56765256.43634033
1765140316.644384,0,56765415.053100586
1765140316.644384,1,56765415.053100586
1765140317.6443522,0,56765573.16229248
1765140317.6443522,1,56765573.16229248
1765140318.64438,0,56765728.544921875
1765140318.64438,1,56765728.544921875
1765140319.644369,0,56765883.84753418
1765140319.644369,1,56765883.84753418
1765140320.6443582,0,56766039.06756592
1765140320.6443582,1,56766039.06756592
1765140321.6443596,0,56766194.369018555
1765140321.6443596,1,56766194.531066895
1765140322.6444132,0,56766350.163757324
1765140322.6444132,1,56766350.163757324
1765140323.6443753,0,56766506.63189697
1765140323.6443753,1,56766506.63189697
1765140324.6443765,0,56766663.186035156
1765140324.6443765,1,56766663.186035156
1765140325.6443665,0,56766819.70941162
1765140325.6443665,1,56766819.70941162
1765140326.6443212,0,56766976.37445068
1765140326.6443212,1,56766976.552368164
1765140327.644368,0,56767134.00335693
1765140327.644368,1,56767134.00335693
1765140328.6443725,0,56767292.6651001
1765140328.6443725,1,56767292.8291626
1765140329.6443794,0,56767451.53491211
1765140329.6443794,1,56767451.6940918
1765140330.644365,0,56767609.97912598
1765140330.644365,1,56767610.12915039
1765140331.6443703,0,56767768.550476074
1765140331.6443703,1,56767768.550476074
1765140332.6443737,0,56767927.16619873
1765140332.6443737,1,56767927.16619873
1765140333.6443865,0,56768085.713378906
1765140333.6443865,1,56768085.713378906
1765140334.6443768,0,56768243.2131958
1765140334.6443768,1,56768243.38555908
1765140335.6444063,0,56768398.954589844
1765140335.6444063,1,56768399.1171875
1765140336.6443865,0,56768554.62609863
1765140336.6443865,1,56768554.79034424
1765140337.6443799,0,56768710.21148682
1765140337.6443799,1,56768710.37194824
1765140338.6443777,0,56768865.8503418
1765140338.6443777,1,56768865.8503418
1765140339.6443744,0,56769022.06518555
1765140339.6443744,1,56769022.22576904
1765140340.6443658,0,56769179.06903076
1765140340.6443658,1,56769179.06903076
1765140341.644365,0,56769336.006103516
1765140341.644365,1,56769336.006103516
1765140342.6443546,0,56769492.81842041
1765140342.6443546,1,56769492.96600342
1765140343.6443725,0,56769649.824523926
1765140343.6443725,1,56769649.824523926
1765140344.6443737,0,56769807.890686035
1765140344.6443737,1,56769807.890686035
1765140345.644368,0,56769966.74481201
1765140345.644368,1,56769966.74481201
1765140346.6443698,0,56770125.357421875
1765140346.6443698,1,56770125.52209473
1765140347.6442974,0,56770283.93304443
1765140347.6442974,1,56770283.93304443
1765140348.6443615,0,56770442.49749756
1765140348.6443615,1,56770442.49749756
1765140349.6443686,0,56770601.01715088
1765140349.6443686,1,56770601.01715088
1765140350.6443787,0,56770759.58087158
1765140350.6443787,1,56770759.7333374
1765140351.6443777,0,56770916.53076172
1765140351.6443777,1,56770916.53076172
1765140352.6443598,0,56771072.29205322
1765140352.6443598,1,56771072.45019531
1765140353.6443665,0,56771228.105895996
1765140353.6443665,1,56771228.25604248
1765140354.6443639,0,56771384.222839355
1765140354.6443639,1,56771384.222839355
1765140355.644321,0,56771540.22833252
1765140355.644321,1,56771540.22833252
1765140356.6443834,0,56771697.064819336
1765140356.6443834,1,56771697.064819336
1765140357.644382,0,56771854.21984863
1765140357.644382,1,56771854.21984863
1765140358.6443634,0,56772011.38824463
1765140358.6443634,1,56772011.54821777
1765140359.6443923,0,56772168.66821289
1765140359.6443923,1,56772168.778808594
1765140360.6443846,0,56772325.88763428
1765140360.6443846,1,56772326.04333496
