time,scope,value
1765140277.8063467,nrm.extra.perf.PAPI_L3_TCA.751580,2284888674.0
1765140277.8063467,nrm.extra.perf.PAPI_TOT_INS.751580,47827020169.0
1765140277.8063467,nrm.extra.perf.PAPI_TOT_CYC.751580,289661736977.0
1765140277.8063467,nrm.extra.perf.PAPI_RES_STL.751580,256245989852.0
1765140277.8063467,nrm.extra.perf.PAPI_L3_TCM.751580,2030237627.0
1765140278.8095448,nrm.extra.perf.PAPI_L3_TCA.751580,4648922602.0
1765140278.8095448,nrm.extra.perf.PAPI_TOT_INS.751580,97433883906.0
1765140278.8095448,nrm.extra.perf.PAPI_TOT_CYC.751580,589973814831.0
1765140278.8095448,nrm.extra.perf.PAPI_RES_STL.751580,520899603676.0
1765140278.8095448,nrm.extra.perf.PAPI_L3_TCM.751580,4130700399.0
1765140279.8081586,nrm.extra.perf.PAPI_L3_TCA.751580,7018200732.0
1765140279.8081586,nrm.extra.perf.PAPI_TOT_INS.751580,147097223067.0
1765140279.8081586,nrm.extra.perf.PAPI_TOT_CYC.751580,890883160411.0
1765140279.8081586,nrm.extra.perf.PAPI_RES_STL.751580,786033793500.0
1765140279.8081586,nrm.extra.perf.PAPI_L3_TCM.751580,6231160589.0
1765140280.8059342,nrm.extra.perf.PAPI_L3_TCA.751580,9343553903.0
1765140280.8059342,nrm.extra.perf.PAPI_TOT_INS.751580,199365372713.0
1765140280.8059342,nrm.extra.perf.PAPI_TOT_CYC.751580,1186044827791.0
1765140280.8059342,nrm.extra.perf.PAPI_RES_STL.751580,1044874192221.0
1765140280.8059342,nrm.extra.perf.PAPI_L3_TCM.751580,8303542334.0
1765140281.8117504,nrm.extra.perf.PAPI_L3_TCA.751580,11746058010.0
1765140281.8117504,nrm.extra.perf.PAPI_TOT_INS.751580,259137089951.0
1765140281.8117504,nrm.extra.perf.PAPI_TOT_CYC.751580,1489985959791.0
1765140281.8117504,nrm.extra.perf.PAPI_RES_STL.751580,1308852297829.0
1765140281.8117504,nrm.extra.perf.PAPI_L3_TCM.751580,10434702442.0
1765140282.8051734,nrm.extra.perf.PAPI_L3_TCA.751580,14126452188.0
1765140282.8051734,nrm.extra.perf.PAPI_TOT_INS.751580,318182965513.0
1765140282.8051734,nrm.extra.perf.PAPI_TOT_CYC.751580,1789993008375.0
1765140282.8051734,nrm.extra.perf.PAPI_RES_STL.751580,1570864274487.0
1765140282.8051734,nrm.extra.perf.PAPI_L3_TCM.751580,12550870998.0
1765140283.8081052,nrm.extra.perf.PAPI_L3_TCA.751580,16525461521.0
1765140283.8081052,nrm.extra.perf.PAPI_TOT_INS.751580,377715088060.0
1765140283.8081052,nrm.extra.perf.PAPI_TOT_CYC.751580,2092339887106.0
1765140283.8081052,nrm.extra.perf.PAPI_RES_STL.751580,1834580100135.0
1765140283.8081052,nrm.extra.perf.PAPI_L3_TCM.751580,14682090722.0
1765140284.8085139,nrm.extra.perf.PAPI_L3_TCA.751580,19096473556.0
1765140284.8085139,nrm.extra.perf.PAPI_TOT_INS.751580,423394239722.0
1765140284.8085139,nrm.extra.perf.PAPI_TOT_CYC.751580,2395428652598.0
1765140284.8085139,nrm.extra.perf.PAPI_RES_STL.751580,2106372303565.0
1765140284.8085139,nrm.extra.perf.PAPI_L3_TCM.751580,17075193245.0
1765140285.816333,nrm.extra.perf.PAPI_L3_TCA.751580,21666019749.0
1765140285.816333,nrm.extra.perf.PAPI_TOT_INS.751580,466422958638.0
1765140285.816333,nrm.extra.perf.PAPI_TOT_CYC.751580,2696096346632.0
1765140285.816333,nrm.extra.perf.PAPI_RES_STL.751580,2375562245202.0
1765140285.816333,nrm.extra.perf.PAPI_L3_TCM.751580,19484269502.0
1765140286.80932,nrm.extra.perf.PAPI_L3_TCA.751580,24252393783.0
1765140286.80932,nrm.extra.perf.PAPI_TOT_INS.751580,509468275541.0
1765140286.80932,nrm.extra.perf.PAPI_TOT_CYC.751580,2997572376054.0
1765140286.80932,nrm.extra.perf.PAPI_RES_STL.751580,2647179665700.0
1765140286.80932,nrm.extra.perf.PAPI_L3_TCM.751580,21905578936.0
1765140287.8045788,nrm.extra.perf.PAPI_L3_TCA.751580,26806433873.0
1765140287.8045788,nrm.extra.perf.PAPI_TOT_INS.751580,552268737903.0
1765140287.8045788,nrm.extra.perf.PAPI_TOT_CYC.751580,3296688990417.0
1765140287.8045788,nrm.extra.perf.PAPI_RES_STL.751580,2914346071132.0
1765140287.8045788,nrm.extra.perf.PAPI_L3_TCM.751580,24291590354.0
1765140288.8091352,nrm.extra.perf.PAPI_L3_TCA.751580,29373844932.0
1765140288.8091352,nrm.extra.perf.PAPI_TOT_INS.751580,595231256095.0
1765140288.8091352,nrm.extra.perf.PAPI_TOT_CYC.751580,3597323028080.0
1765140288.8091352,nrm.extra.perf.PAPI_RES_STL.751580,3183906365327.0
1765140288.8091352,nrm.extra.perf.PAPI_L3_TCM.751580,26700920629.0
1765140289.8153334,nrm.extra.perf.PAPI_L3_TCA.751580,31970848666.0
1765140289.8153334,nrm.extra.perf.PAPI_TOT_INS.751580,645064675451.0
1765140289.8153334,nrm.extra.perf.PAPI_TOT_CYC.751580,3900303932290.0
1765140289.8153334,nrm.extra.perf.PAPI_RES_STL.751580,3452899916263.0
1765140289.8153334,nrm.extra.perf.PAPI_L3_TCM.751580,29133729202.0
1765140290.8093233,nrm.extra.perf.PAPI_L3_TCA.751580,34557987684.0
1765140290.8093233,nrm.extra.perf.PAPI_TOT_INS.751580,695084681309.0
1765140290.8093233,nrm.extra.perf.PAPI_TOT_CYC.751580,4202491014044.0
1765140290.8093233,nrm.extra.perf.PAPI_RES_STL.751580,3720478535224.0
1765140290.8093233,nrm.extra.perf.PAPI_L3_TCM.751580,31556499673.0
1765140291.8037057,nrm.extra.perf.PAPI_L3_TCA.751580,37153074456.0
1765140291.8037057,nrm.extra.perf.PAPI_TOT_INS.751580,745162127257.0
1765140291.8037057,nrm.extra.perf.PAPI_TOT_CYC.751580,4504857987809.0
1765140291.8037057,nrm.extra.perf.PAPI_RES_STL.751580,3988245243457.0
1765140291.8037057,nrm.extra.perf.PAPI_L3_TCM.751580,33978318053.0
1765140292.8055117,nrm.extra.perf.PAPI_L3_TCA.751580,39751987289.0
1765140292.8055117,nrm.extra.perf.PAPI_TOT_INS.751580,795366008589.0
1765140292.8055117,nrm.extra.perf.PAPI_TOT_CYC.751580,4808232109449.0
1765140292.8055117,nrm.extra.perf.PAPI_RES_STL.751580,4257105773769.0
1765140292.8055117,nrm.extra.perf.PAPI_L3_TCM.751580,36411742169.0
1765140293.8075073,nrm.extra.perf.PAPI_L3_TCA.751580,42295929432.0
1765140293.8075073,nrm.extra.perf.PAPI_TOT_INS.751580,845012822004.0
1765140293.8075073,nrm.extra.perf.PAPI_TOT_CYC.751580,5107898850878.0
1765140293.8075073,nrm.extra.perf.PAPI_RES_STL.751580,4521333603392.0
1765140293.8075073,nrm.extra.perf.PAPI_L3_TCM.751580,38785930103.0
1765140294.803981,nrm.extra.perf.PAPI_L3_TCA.751580,44685218294.0
1765140294.803981,nrm.extra.perf.PAPI_TOT_INS.751580,894769879213.0
1765140294.803981,nrm.extra.perf.PAPI_TOT_CYC.751580,5409382753176.0
1765140294.803981,nrm.extra.perf.PAPI_RES_STL.751580,4789723919892.0
1765140294.803981,nrm.extra.perf.PAPI_L3_TCM.751580,40908958139.0
1765140295.804888,nrm.extra.perf.PAPI_L3_TCA.751580,47080782310.0
