time,scope,value
1763966812.1643207,0,21180172.788391113
1763966812.1643207,1,21180173.089172363
1763966813.1644096,0,21180323.669921875
1763966813.1644096,1,21180323.82043457
1763966814.1643877,0,21180426.274108887
1763966814.1643877,1,21180426.274108887
1763966815.1643727,0,21180504.037475586
1763966815.1643727,1,21180504.037475586
1763966816.1643937,0,21180586.0234375
1763966816.1643937,1,21180586.11199951
1763966817.1644251,0,21180668.850097656
1763966817.1644251,1,21180668.93133545
1763966818.1644247,0,21180751.57434082
1763966818.1644247,1,21180751.65887451
1763966819.1643732,0,21180834.307739258
1763966819.1643732,1,21180834.307739258
1763966820.1644325,0,21180917.11364746
1763966820.1644325,1,21180917.11364746
1763966821.164387,0,21180999.85961914
1763966821.164387,1,21180999.85961914
1763966822.1643994,0,21181082.577209473
1763966822.1643994,1,21181082.577209473
1763966823.1644092,0,21181165.381225586
1763966823.1644092,1,21181165.381225586
1763966824.164415,0,21181248.112304688
1763966824.164415,1,21181248.112304688
1763966825.164418,0,21181330.90875244
1763966825.164418,1,21181330.90875244
1763966826.164406,0,21181413.624328613
1763966826.164406,1,21181413.624328613
1763966827.1652374,0,21181496.436401367
1763966827.1652374,1,21181496.436401367
1763966828.1644318,0,21181579.08453369
1763966828.1644318,1,21181579.08453369
1763966829.1644204,0,21181661.86529541
1763966829.1644204,1,21181661.94946289
1763966830.1643991,0,21181744.602355957
1763966830.1643991,1,21181744.676940918
1763966831.1643987,0,21181827.399230957
1763966831.1643987,1,21181827.399230957
1763966832.1644034,0,21181910.127929688
1763966832.1644034,1,21181910.127929688
1763966833.1644025,0,21181992.855285645
1763966833.1644025,1,21181992.940368652
1763966834.164417,0,21182075.662963867
1763966834.164417,1,21182075.662963867
1763966835.1644216,0,21182158.382141113
1763966835.1644216,1,21182158.382141113
1763966836.1644113,0,21182241.19403076
1763966836.1644113,1,21182241.19403076
1763966837.1643956,0,21182323.934387207
1763966837.1643956,1,21182323.934387207
1763966838.1643937,0,21182406.67211914
1763966838.1643937,1,21182406.757507324
1763966839.1643891,0,21182489.463378906
1763966839.1643891,1,21182489.463378906
1763966840.16439,0,21182572.17425537
1763966840.16439,1,21182572.258361816
1763966841.1643984,0,21182654.951171875
1763966841.1643984,1,21182655.03387451
1763966842.1644058,0,21182737.741516113
1763966842.1644058,1,21182737.741516113
1763966843.164373,0,21182820.46447754
1763966843.164373,1,21182820.46447754
1763966844.168397,0,21182903.601501465
1763966844.168397,1,21182903.601501465
1763966845.1644182,0,21182986.018066406
1763966845.1644182,1,21182986.018066406
1763966846.1643908,0,21183068.748535156
1763966846.1643908,1,21183068.748535156
1763966847.1643844,0,21183151.469787598
1763966847.1643844,1,21183151.55255127
1763966848.1643863,0,21183234.290222168
1763966848.1643863,1,21183234.290222168
1763966849.1644025,0,21183317.010986328
1763966849.1644025,1,21183317.08630371
1763966850.1643994,0,21183399.82470703
1763966850.1643994,1,21183399.82470703
1763966851.1644251,0,21183482.56817627
1763966851.1644251,1,21183482.56817627
