time,scope,value
1763966812.3531892,nrm.extra.perf.PAPI_L3_TCA.225687,2323490679.0
1763966812.3531892,nrm.extra.perf.PAPI_TOT_INS.225687,48885025013.0
1763966812.3531892,nrm.extra.perf.PAPI_TOT_CYC.225687,290991500601.0
1763966812.3531892,nrm.extra.perf.PAPI_RES_STL.225687,256392574590.0
1763966812.3531892,nrm.extra.perf.PAPI_L3_TCM.225687,2062379546.0
1763966813.3533561,nrm.extra.perf.PAPI_L3_TCA.225687,4689433515.0
1763966813.3533561,nrm.extra.perf.PAPI_TOT_INS.225687,98226431678.0
1763966813.3533561,nrm.extra.perf.PAPI_TOT_CYC.225687,584397547736.0
1763966813.3533561,nrm.extra.perf.PAPI_RES_STL.225687,517148999631.0
1763966813.3533561,nrm.extra.perf.PAPI_L3_TCM.225687,4166231154.0
1763966814.3525305,nrm.extra.perf.PAPI_L3_TCA.225687,6634009364.0
1763966814.3525305,nrm.extra.perf.PAPI_TOT_INS.225687,138906939205.0
1763966814.3525305,nrm.extra.perf.PAPI_TOT_CYC.225687,775880613184.0
1763966814.3525305,nrm.extra.perf.PAPI_RES_STL.225687,680739020540.0
1763966814.3525305,nrm.extra.perf.PAPI_L3_TCM.225687,5894914263.0
1763966815.352595,nrm.extra.perf.PAPI_L3_TCA.225687,8603822611.0
1763966815.352595,nrm.extra.perf.PAPI_TOT_INS.225687,179473932021.0
1763966815.352595,nrm.extra.perf.PAPI_TOT_CYC.225687,957207664093.0
1763966815.352595,nrm.extra.perf.PAPI_RES_STL.225687,838563681838.0
1763966815.352595,nrm.extra.perf.PAPI_L3_TCM.225687,7646619254.0
1763966816.35256,nrm.extra.perf.PAPI_L3_TCA.225687,10652715399.0
1763966816.35256,nrm.extra.perf.PAPI_TOT_INS.225687,221615076277.0
1763966816.35256,nrm.extra.perf.PAPI_TOT_CYC.225687,1155038004226.0
1763966816.35256,nrm.extra.perf.PAPI_RES_STL.225687,1012282447270.0
1763966816.35256,nrm.extra.perf.PAPI_L3_TCM.225687,9465385311.0
1763966817.3524978,nrm.extra.perf.PAPI_L3_TCA.225687,12655576122.0
1763966817.3524978,nrm.extra.perf.PAPI_TOT_INS.225687,263231698311.0
1763966817.3524978,nrm.extra.perf.PAPI_TOT_CYC.225687,1353140549747.0
1763966817.3524978,nrm.extra.perf.PAPI_RES_STL.225687,1183789881979.0
1763966817.3524978,nrm.extra.perf.PAPI_L3_TCM.225687,11247713084.0
1763966818.3509412,nrm.extra.perf.PAPI_L3_TCA.225687,14668554814.0
1763966818.3509412,nrm.extra.perf.PAPI_TOT_INS.225687,305029768693.0
1763966818.3509412,nrm.extra.perf.PAPI_TOT_CYC.225687,1550988275062.0
1763966818.3509412,nrm.extra.perf.PAPI_RES_STL.225687,1354895550340.0
1763966818.3509412,nrm.extra.perf.PAPI_L3_TCM.225687,13035634215.0
1763966819.3504689,nrm.extra.perf.PAPI_L3_TCA.225687,16680921160.0
1763966819.3504689,nrm.extra.perf.PAPI_TOT_INS.225687,346872220209.0
1763966819.3504689,nrm.extra.perf.PAPI_TOT_CYC.225687,1746285057732.0
1763966819.3504689,nrm.extra.perf.PAPI_RES_STL.225687,1523116666925.0
1763966819.3504689,nrm.extra.perf.PAPI_L3_TCM.225687,14825232707.0
1763966820.3487966,nrm.extra.perf.PAPI_L3_TCA.225687,18737829820.0
1763966820.3487966,nrm.extra.perf.PAPI_TOT_INS.225687,389200638251.0
1763966820.3487966,nrm.extra.perf.PAPI_TOT_CYC.225687,1943157935793.0
1763966820.3487966,nrm.extra.perf.PAPI_RES_STL.225687,1695211135235.0
1763966820.3487966,nrm.extra.perf.PAPI_L3_TCM.225687,16651951185.0
1763966821.356638,nrm.extra.perf.PAPI_L3_TCA.225687,20760136371.0
1763966821.356638,nrm.extra.perf.PAPI_TOT_INS.225687,431185468577.0
1763966821.356638,nrm.extra.perf.PAPI_TOT_CYC.225687,2139327862427.0
1763966821.356638,nrm.extra.perf.PAPI_RES_STL.225687,1865124629712.0
1763966821.356638,nrm.extra.perf.PAPI_L3_TCM.225687,18454752838.0
1763966822.3531947,nrm.extra.perf.PAPI_L3_TCA.225687,22816700809.0
1763966822.3531947,nrm.extra.perf.PAPI_TOT_INS.225687,473516475872.0
1763966822.3531947,nrm.extra.perf.PAPI_TOT_CYC.225687,2336247468917.0
1763966822.3531947,nrm.extra.perf.PAPI_RES_STL.225687,2037628411967.0
1763966822.3531947,nrm.extra.perf.PAPI_L3_TCM.225687,20285590142.0
1763966823.3534033,nrm.extra.perf.PAPI_L3_TCA.225687,24879036186.0
1763966823.3534033,nrm.extra.perf.PAPI_TOT_INS.225687,515989288481.0
1763966823.3534033,nrm.extra.perf.PAPI_TOT_CYC.225687,2534090722261.0
1763966823.3534033,nrm.extra.perf.PAPI_RES_STL.225687,2210664383091.0
1763966823.3534033,nrm.extra.perf.PAPI_L3_TCM.225687,22116822503.0
1763966824.3547277,nrm.extra.perf.PAPI_L3_TCA.225687,26943164621.0
1763966824.3547277,nrm.extra.perf.PAPI_TOT_INS.225687,558485617459.0
1763966824.3547277,nrm.extra.perf.PAPI_TOT_CYC.225687,2732308333866.0
1763966824.3547277,nrm.extra.perf.PAPI_RES_STL.225687,2384124300026.0
1763966824.3547277,nrm.extra.perf.PAPI_L3_TCM.225687,23950590080.0
1763966825.3545141,nrm.extra.perf.PAPI_L3_TCA.225687,29016562227.0
1763966825.3545141,nrm.extra.perf.PAPI_TOT_INS.225687,601023945988.0
1763966825.3545141,nrm.extra.perf.PAPI_TOT_CYC.225687,2929812996905.0
1763966825.3545141,nrm.extra.perf.PAPI_RES_STL.225687,2557913542277.0
1763966825.3545141,nrm.extra.perf.PAPI_L3_TCM.225687,25792276748.0
1763966826.3530493,nrm.extra.perf.PAPI_L3_TCA.225687,31083654527.0
1763966826.3530493,nrm.extra.perf.PAPI_TOT_INS.225687,643427118995.0
1763966826.3530493,nrm.extra.perf.PAPI_TOT_CYC.225687,3126967541655.0
1763966826.3530493,nrm.extra.perf.PAPI_RES_STL.225687,2731389092559.0
1763966826.3530493,nrm.extra.perf.PAPI_L3_TCM.225687,27629770383.0
1763966827.3547919,nrm.extra.perf.PAPI_L3_TCA.225687,33166206856.0
1763966827.3547919,nrm.extra.perf.PAPI_TOT_INS.225687,686148400443.0
1763966827.3547919,nrm.extra.perf.PAPI_TOT_CYC.225687,3325470978721.0
1763966827.3547919,nrm.extra.perf.PAPI_RES_STL.225687,2905948036024.0
1763966827.3547919,nrm.extra.perf.PAPI_L3_TCM.225687,29474550700.0
1763966828.3529444,nrm.extra.perf.PAPI_L3_TCA.225687,35195896945.0
1763966828.3529444,nrm.extra.perf.PAPI_TOT_INS.225687,728202789475.0
1763966828.3529444,nrm.extra.perf.PAPI_TOT_CYC.225687,3523022944150.0
1763966828.3529444,nrm.extra.perf.PAPI_RES_STL.225687,3077324265131.0
1763966828.3529444,nrm.extra.perf.PAPI_L3_TCM.225687,31280109399.0
1763966829.3565257,nrm.extra.perf.PAPI_L3_TCA.225687,37273361383.0
1763966829.3565257,nrm.extra.perf.PAPI_TOT_INS.225687,770872281862.0
1763966829.3565257,nrm.extra.perf.PAPI_TOT_CYC.225687,3721746546186.0
1763966829.3565257,nrm.extra.perf.PAPI_RES_STL.225687,3251968787539.0
1763966829.3565257,nrm.extra.perf.PAPI_L3_TCM.225687,33126849035.0
1763966830.3539228,nrm.extra.perf.PAPI_L3_TCA.225687,39337137852.0
1763966830.3539228,nrm.extra.perf.PAPI_TOT_INS.225687,813263309778.0
1763966830.3539228,nrm.extra.perf.PAPI_TOT_CYC.225687,3919082567520.0
1763966830.3539228,nrm.extra.perf.PAPI_RES_STL.225687,3425254905039.0
1763966830.3539228,nrm.extra.perf.PAPI_L3_TCM.225687,34958605331.0
1763966831.3534982,nrm.extra.perf.PAPI_L3_TCA.225687,41407152440.0
1763966831.3534982,nrm.extra.perf.PAPI_TOT_INS.225687,855714193855.0
1763966831.3534982,nrm.extra.perf.PAPI_TOT_CYC.225687,4116539935904.0
1763966831.3534982,nrm.extra.perf.PAPI_RES_STL.225687,3599186213774.0
1763966831.3534982,nrm.extra.perf.PAPI_L3_TCM.225687,36800419307.0
1763966832.353269,nrm.extra.perf.PAPI_L3_TCA.225687,43483602193.0
1763966832.353269,nrm.extra.perf.PAPI_TOT_INS.225687,898267262614.0
1763966832.353269,nrm.extra.perf.PAPI_TOT_CYC.225687,4314375079781.0
1763966832.353269,nrm.extra.perf.PAPI_RES_STL.225687,3773548965848.0
1763966832.353269,nrm.extra.perf.PAPI_L3_TCM.225687,38644285607.0
1763966833.3523855,nrm.extra.perf.PAPI_L3_TCA.225687,45558476054.0
1763966833.3523855,nrm.extra.perf.PAPI_TOT_INS.225687,940793629296.0
1763966833.3523855,nrm.extra.perf.PAPI_TOT_CYC.225687,4511909095414.0
1763966833.3523855,nrm.extra.perf.PAPI_RES_STL.225687,3947607840652.0
1763966833.3523855,nrm.extra.perf.PAPI_L3_TCM.225687,40486212062.0
1763966834.3518245,nrm.extra.perf.PAPI_L3_TCA.225687,47638293930.0
1763966834.3518245,nrm.extra.perf.PAPI_TOT_INS.225687,983369550521.0
1763966834.3518245,nrm.extra.perf.PAPI_TOT_CYC.225687,4709357169532.0
1763966834.3518245,nrm.extra.perf.PAPI_RES_STL.225687,4121960296057.0
1763966834.3518245,nrm.extra.perf.PAPI_L3_TCM.225687,42332964595.0
1763966835.3523784,nrm.extra.perf.PAPI_L3_TCA.225687,49707007396.0
1763966835.3523784,nrm.extra.perf.PAPI_TOT_INS.225687,1025840313410.0
1763966835.3523784,nrm.extra.perf.PAPI_TOT_CYC.225687,4907073607100.0
1763966835.3523784,nrm.extra.perf.PAPI_RES_STL.225687,4295624952602.0
1763966835.3523784,nrm.extra.perf.PAPI_L3_TCM.225687,44171812087.0
1763966836.3524232,nrm.extra.perf.PAPI_L3_TCA.225687,51758987744.0
1763966836.3524232,nrm.extra.perf.PAPI_TOT_INS.225687,1068246977304.0
1763966836.3524232,nrm.extra.perf.PAPI_TOT_CYC.225687,5105499484946.0
1763966836.3524232,nrm.extra.perf.PAPI_RES_STL.225687,4468339519699.0
1763966836.3524232,nrm.extra.perf.PAPI_L3_TCM.225687,45994451570.0
1763966837.3574247,nrm.extra.perf.PAPI_L3_TCA.225687,53836749262.0
1763966837.3574247,nrm.extra.perf.PAPI_TOT_INS.225687,1110851223458.0
1763966837.3574247,nrm.extra.perf.PAPI_TOT_CYC.225687,5303589424778.0
1763966837.3574247,nrm.extra.perf.PAPI_RES_STL.225687,4642773345186.0
1763966837.3574247,nrm.extra.perf.PAPI_L3_TCM.225687,47846718879.0
1763966838.3578322,nrm.extra.perf.PAPI_L3_TCA.225687,55914595396.0
1763966838.3578322,nrm.extra.perf.PAPI_TOT_INS.225687,1153498198093.0
1763966838.3578322,nrm.extra.perf.PAPI_TOT_CYC.225687,5502205423317.0
1763966838.3578322,nrm.extra.perf.PAPI_RES_STL.225687,4817609699036.0
1763966838.3578322,nrm.extra.perf.PAPI_L3_TCM.225687,49688617080.0
1763966839.3536704,nrm.extra.perf.PAPI_L3_TCA.225687,57986133635.0
1763966839.3536704,nrm.extra.perf.PAPI_TOT_INS.225687,1195880957312.0
1763966839.3536704,nrm.extra.perf.PAPI_TOT_CYC.225687,5699204394977.0
1763966839.3536704,nrm.extra.perf.PAPI_RES_STL.225687,4991530692809.0
1763966839.3536704,nrm.extra.perf.PAPI_L3_TCM.225687,51527731880.0
1763966840.353703,nrm.extra.perf.PAPI_L3_TCA.225687,60054819665.0
1763966840.353703,nrm.extra.perf.PAPI_TOT_INS.225687,1238385818047.0
1763966840.353703,nrm.extra.perf.PAPI_TOT_CYC.225687,5897383525208.0
1763966840.353703,nrm.extra.perf.PAPI_RES_STL.225687,5165633390944.0
1763966840.353703,nrm.extra.perf.PAPI_L3_TCM.225687,53363425238.0
1763966841.3538342,nrm.extra.perf.PAPI_L3_TCA.225687,62125357854.0
1763966841.3538342,nrm.extra.perf.PAPI_TOT_INS.225687,1280886028259.0
1763966841.3538342,nrm.extra.perf.PAPI_TOT_CYC.225687,6095390633729.0
1763966841.3538342,nrm.extra.perf.PAPI_RES_STL.225687,5339608219820.0
1763966841.3538342,nrm.extra.perf.PAPI_L3_TCM.225687,55202294649.0
1763966842.3537917,nrm.extra.perf.PAPI_L3_TCA.225687,64195652147.0
1763966842.3537917,nrm.extra.perf.PAPI_TOT_INS.225687,1323450173078.0
1763966842.3537917,nrm.extra.perf.PAPI_TOT_CYC.225687,6293776937804.0
1763966842.3537917,nrm.extra.perf.PAPI_RES_STL.225687,5513534105425.0
1763966842.3537917,nrm.extra.perf.PAPI_L3_TCM.225687,57037643244.0
