time,scope,value
1758263182.9338498,nrm.extra.perf.PAPI_L3_TCA.82229,2194162508.0
1758263182.9338498,nrm.extra.perf.PAPI_TOT_INS.82229,43892043030.0
1758263182.9338498,nrm.extra.perf.PAPI_TOT_CYC.82229,250369898327.0
1758263182.9338498,nrm.extra.perf.PAPI_RES_STL.82229,218388894587.0
1758263182.9338498,nrm.extra.perf.PAPI_L3_TCM.82229,2035430784.0
1758263183.932522,nrm.extra.perf.PAPI_L3_TCA.82229,4371046180.0
1758263183.932522,nrm.extra.perf.PAPI_TOT_INS.82229,86995266031.0
1758263183.932522,nrm.extra.perf.PAPI_TOT_CYC.82229,472907240817.0
1758263183.932522,nrm.extra.perf.PAPI_RES_STL.82229,411957740458.0
1758263183.932522,nrm.extra.perf.PAPI_L3_TCM.82229,4058012726.0
1758263184.9332197,nrm.extra.perf.PAPI_L3_TCA.82229,6502412344.0
1758263184.9332197,nrm.extra.perf.PAPI_TOT_INS.82229,129705521510.0
1758263184.9332197,nrm.extra.perf.PAPI_TOT_CYC.82229,695514945777.0
1758263184.9332197,nrm.extra.perf.PAPI_RES_STL.82229,603126570670.0
1758263184.9332197,nrm.extra.perf.PAPI_L3_TCM.82229,6041767523.0
1758263185.9360015,nrm.extra.perf.PAPI_L3_TCA.82229,8666412517.0
1758263185.9360015,nrm.extra.perf.PAPI_TOT_INS.82229,172657592466.0
1758263185.9360015,nrm.extra.perf.PAPI_TOT_CYC.82229,918550708583.0
1758263185.9360015,nrm.extra.perf.PAPI_RES_STL.82229,796833226366.0
1758263185.9360015,nrm.extra.perf.PAPI_L3_TCM.82229,8060587687.0
1758263186.9336073,nrm.extra.perf.PAPI_L3_TCA.82229,10848240421.0
1758263186.9336073,nrm.extra.perf.PAPI_TOT_INS.82229,215911186213.0
1758263186.9336073,nrm.extra.perf.PAPI_TOT_CYC.82229,1142734673391.0
1758263186.9336073,nrm.extra.perf.PAPI_RES_STL.82229,991335649748.0
1758263186.9336073,nrm.extra.perf.PAPI_L3_TCM.82229,10083642655.0
1758263187.9336946,nrm.extra.perf.PAPI_L3_TCA.82229,13063936074.0
1758263187.9336946,nrm.extra.perf.PAPI_TOT_INS.82229,259534121427.0
1758263187.9336946,nrm.extra.perf.PAPI_TOT_CYC.82229,1368384117888.0
1758263187.9336946,nrm.extra.perf.PAPI_RES_STL.82229,1189977031125.0
1758263187.9336946,nrm.extra.perf.PAPI_L3_TCM.82229,12145185293.0
1758263188.933685,nrm.extra.perf.PAPI_L3_TCA.82229,15276499456.0
1758263188.933685,nrm.extra.perf.PAPI_TOT_INS.82229,303073695952.0
1758263188.933685,nrm.extra.perf.PAPI_TOT_CYC.82229,1594044300773.0
1758263188.933685,nrm.extra.perf.PAPI_RES_STL.82229,1388160785255.0
1758263188.933685,nrm.extra.perf.PAPI_L3_TCM.82229,14203473865.0
1758263189.9325736,nrm.extra.perf.PAPI_L3_TCA.82229,17483438801.0
1758263189.9325736,nrm.extra.perf.PAPI_TOT_INS.82229,346614935051.0
1758263189.9325736,nrm.extra.perf.PAPI_TOT_CYC.82229,1819663231148.0
1758263189.9325736,nrm.extra.perf.PAPI_RES_STL.82229,1585749487897.0
1758263189.9325736,nrm.extra.perf.PAPI_L3_TCM.82229,16252957351.0
1758263190.9329123,nrm.extra.perf.PAPI_L3_TCA.82229,19653174062.0
1758263190.9329123,nrm.extra.perf.PAPI_TOT_INS.82229,389753197984.0
1758263190.9329123,nrm.extra.perf.PAPI_TOT_CYC.82229,2043672883650.0
1758263190.9329123,nrm.extra.perf.PAPI_RES_STL.82229,1779513855820.0
1758263190.9329123,nrm.extra.perf.PAPI_L3_TCM.82229,18271615411.0
1758263191.9362912,nrm.extra.perf.PAPI_L3_TCA.82229,21789161214.0
1758263191.9362912,nrm.extra.perf.PAPI_TOT_INS.82229,432497186295.0
1758263191.9362912,nrm.extra.perf.PAPI_TOT_CYC.82229,2265757057692.0
1758263191.9362912,nrm.extra.perf.PAPI_RES_STL.82229,1970549741237.0
1758263191.9362912,nrm.extra.perf.PAPI_L3_TCM.82229,20266127509.0
1758263192.9323342,nrm.extra.perf.PAPI_L3_TCA.82229,24003127215.0
1758263192.9323342,nrm.extra.perf.PAPI_TOT_INS.82229,476115209145.0
1758263192.9323342,nrm.extra.perf.PAPI_TOT_CYC.82229,2491000004274.0
1758263192.9323342,nrm.extra.perf.PAPI_RES_STL.82229,2167833226497.0
1758263192.9323342,nrm.extra.perf.PAPI_L3_TCM.82229,22316112001.0
1758263193.9356124,nrm.extra.perf.PAPI_L3_TCA.82229,26238518915.0
1758263193.9356124,nrm.extra.perf.PAPI_TOT_INS.82229,519950842973.0
