time,value
1758263181.9953847,1.0
1758263182.0127828,1.0
1758263182.0300462,1.0
1758263182.0472856,1.0
1758263182.0644717,1.0
1758263182.081662,1.0
1758263182.0988455,1.0
1758263182.1174133,1.0
1758263182.1345859,1.0
1758263182.1517353,1.0
1758263182.168944,1.0
1758263182.1860974,1.0
1758263182.2034032,1.0
1758263182.2203474,1.0
1758263182.237531,1.0
1758263182.254665,1.0
1758263182.2718194,1.0
1758263182.2889564,1.0
1758263182.3061244,1.0
1758263182.3232718,1.0
1758263182.3416135,1.0
1758263182.360274,1.0
1758263182.377444,1.0
1758263182.3952615,1.0
1758263182.4142766,1.0
1758263182.4335444,1.0
1758263182.4529066,1.0
1758263182.4722383,1.0
1758263182.4915838,1.0
1758263182.5108492,1.0
1758263182.5301065,1.0
1758263182.5494382,1.0
1758263182.5686362,1.0
1758263182.5877612,1.0
1758263182.606876,1.0
1758263182.6259613,1.0
1758263182.645019,1.0
1758263182.6641657,1.0
1758263182.684417,1.0
1758263182.704497,1.0
1758263182.723419,1.0
1758263182.743085,1.0
1758263182.7619965,1.0
1758263182.7810934,1.0
1758263182.8002188,1.0
1758263182.8192298,1.0
1758263182.8382134,1.0
1758263182.8571763,1.0
1758263182.8761022,1.0
1758263182.8950312,1.0
1758263182.9140267,1.0
1758263182.9343147,1.0
1758263182.967841,1.0
1758263182.986696,1.0
1758263183.0056446,1.0
1758263183.0245295,1.0
1758263183.0434656,1.0
1758263183.06239,1.0
1758263183.0811925,1.0
1758263183.100053,1.0
1758263183.1189537,1.0
1758263183.13876,1.0
1758263183.1576126,1.0
1758263183.1764615,1.0
1758263183.1953447,1.0
1758263183.214456,1.0
1758263183.233316,1.0
1758263183.252251,1.0
1758263183.2710924,1.0
1758263183.2898834,1.0
1758263183.3087192,1.0
1758263183.3276784,1.0
1758263183.3465977,1.0
1758263183.3654904,1.0
1758263183.3844357,1.0
1758263183.403347,1.0
1758263183.4223864,1.0
1758263183.4413958,1.0
1758263183.4603202,1.0
1758263183.4792628,1.0
1758263183.4981437,1.0
1758263183.5170405,1.0
1758263183.535954,1.0
1758263183.5548737,1.0
1758263183.5737734,1.0
1758263183.5926669,1.0
1758263183.611652,1.0
1758263183.6305807,1.0
1758263183.6494455,1.0
1758263183.6683593,1.0
1758263183.6901042,1.0
1758263183.708917,1.0
1758263183.7286677,1.0
1758263183.7475724,1.0
1758263183.7666214,1.0
1758263183.7854836,1.0
1758263183.8043869,1.0
1758263183.823293,1.0
1758263183.8422356,1.0
1758263183.861154,1.0
1758263183.8800275,1.0
1758263183.8989532,1.0
1758263183.9178176,1.0
1758263183.9382596,1.0
1758263183.9735422,1.0
1758263183.992211,1.0
1758263184.0179405,1.0
1758263184.0368843,1.0
1758263184.056002,1.0
1758263184.0751402,1.0
1758263184.0943406,1.0
1758263184.1134756,1.0
1758263184.132619,1.0
1758263184.1523764,1.0
1758263184.1715057,1.0
1758263184.1906555,1.0
1758263184.2099748,1.0
1758263184.2290409,1.0
1758263184.2482066,1.0
1758263184.2673163,1.0
1758263184.2864919,1.0
1758263184.3056905,1.0
1758263184.3247836,1.0
1758263184.3439112,1.0
1758263184.3670099,1.0
1758263184.3861206,1.0
1758263184.4052541,1.0
1758263184.4243505,1.0
1758263184.4435441,1.0
1758263184.462683,1.0
1758263184.4818232,1.0
1758263184.500904,1.0
1758263184.5200965,1.0
1758263184.5392067,1.0
1758263184.5583677,1.0
1758263184.5774648,1.0
1758263184.5965617,1.0
1758263184.6156552,1.0
1758263184.6348016,1.0
1758263184.6539156,1.0
1758263184.6730056,1.0
1758263184.6936202,1.0
1758263184.7126207,1.0
