time,scope,value
1758263182.6801708,0,248751.87335205078
1758263182.6801708,1,248752.2299194336
1758263183.6804318,0,248840.4546508789
1758263183.6804318,1,248840.5411376953
1758263184.6795287,0,248929.23657226562
1758263184.6795287,1,248929.6036376953
1758263185.6795611,0,249018.0615234375
1758263185.6795611,1,249018.0615234375
1758263186.6802282,0,249106.74658203125
1758263186.6802282,1,249106.84692382812
1758263187.6798258,0,249195.2791748047
1758263187.6798258,1,249195.728515625
1758263188.6802797,0,249284.4351196289
1758263188.6802797,1,249284.80053710938
1758263189.679989,0,249372.87866210938
1758263189.679989,1,249373.3090209961
1758263190.6796653,0,249461.67767333984
1758263190.6796653,1,249462.12237548828
1758263191.6799524,0,249550.2748413086
1758263191.6799524,1,249550.4301147461
1758263192.680467,0,249639.3477783203
1758263192.680467,1,249639.78826904297
1758263193.6804495,0,249727.96606445312
1758263193.6804495,1,249728.30712890625
1758263194.680476,0,249816.85546875
1758263194.680476,1,249817.19952392578
1758263195.6800818,0,249905.6098022461
1758263195.6800818,1,249905.98693847656
1758263196.6795814,0,249994.20483398438
1758263196.6795814,1,249994.64013671875
1758263197.6795924,0,250082.87384033203
1758263197.6795924,1,250083.16595458984
1758263198.6796086,0,250171.76342773438
1758263198.6796086,1,250172.12127685547
1758263199.6801107,0,250260.37042236328
1758263199.6801107,1,250260.81219482422
1758263200.6797917,0,250349.2534790039
1758263200.6797917,1,250349.42907714844
1758263201.679692,0,250437.86657714844
1758263201.679692,1,250438.31182861328
1758263202.6798809,0,250526.7530517578
1758263202.6798809,1,250527.1181640625
1758263203.6804144,0,250615.43701171875
1758263203.6804144,1,250615.87756347656
1758263204.679811,0,250704.13305664062
1758263204.679811,1,250704.59014892578
1758263205.6795595,0,250792.8422241211
1758263205.6795595,1,250793.19708251953
1758263206.680493,0,250881.7266845703
1758263206.680493,1,250882.07635498047
1758263207.680065,0,250970.41662597656
1758263207.680065,1,250970.84454345703
1758263208.679952,0,251059.18823242188
1758263208.679952,1,251059.55505371094
1758263209.679735,0,251147.8934326172
1758263209.679735,1,251148.2420654297
1758263210.6796455,0,251236.67755126953
1758263210.6796455,1,251236.8466796875
1758263211.6796446,0,251325.3793334961
1758263211.6796446,1,251325.54107666016
1758263212.679952,0,251414.154296875
1758263212.679952,1,251414.52380371094
1758263213.6801622,0,251502.8648071289
1758263213.6801622,1,251503.22332763672
1758263214.67954,0,251591.4744873047
1758263214.67954,1,251591.8328857422
1758263215.6803744,0,251680.48986816406
1758263215.6803744,1,251680.9174194336
1758263216.6803172,0,251769.18408203125
1758263216.6803172,1,251769.63806152344
1758263217.6795902,0,251857.58337402344
1758263217.6795902,1,251858.02282714844
1758263218.680387,0,251946.65545654297
1758263218.680387,1,251947.01165771484
1758263219.6803682,0,252035.43939208984
1758263219.6803682,1,252035.51733398438
1758263220.6800814,0,252124.0303955078
1758263220.6800814,1,252124.3927001953
1758263221.6800866,0,252212.9080810547
1758263221.6800866,1,252213.18060302734
1758263222.6797643,0,252301.60595703125
1758263222.6797643,1,252301.94744873047
1758263223.6797636,0,252390.2442626953
1758263223.6797636,1,252390.51190185547
1758263224.6796355,0,252479.11743164062
1758263224.6796355,1,252479.37353515625
1758263225.6803172,0,252567.65216064453
1758263225.6803172,1,252567.9998779297
1758263226.6798363,0,252656.52978515625
1758263226.6798363,1,252656.97735595703
1758263227.6802511,0,252745.31506347656
1758263227.6802511,1,252745.6644897461
1758263228.6800115,0,252833.93853759766
