time,value
1763668374.2489297,1.0
1763668374.2991285,1.0
1763668374.3487337,1.0
1763668374.3986502,1.0
1763668374.4484785,1.0
1763668374.4979157,1.0
1763668374.5481174,1.0
1763668374.598523,1.0
1763668374.649938,1.0
1763668374.6992817,1.0
1763668374.7493844,1.0
1763668374.7993598,1.0
1763668374.850711,1.0
1763668374.9000785,1.0
1763668374.9496794,1.0
1763668375.0000556,1.0
1763668375.0506642,1.0
1763668375.1007707,1.0
1763668375.1526089,1.0
1763668375.20247,1.0
1763668375.2523437,1.0
1763668375.302764,1.0
1763668375.3534508,1.0
1763668375.404426,1.0
1763668375.455787,1.0
1763668375.506198,1.0
1763668375.5562358,1.0
1763668375.6072898,1.0
1763668375.658539,1.0
1763668375.709165,1.0
1763668375.7680986,1.0
1763668375.8197963,1.0
1763668375.8717227,1.0
1763668375.9238517,1.0
1763668375.976207,1.0
1763668376.0443277,1.0
1763668376.1320925,1.0
1763668376.2178524,1.0
1763668376.3018355,1.0
1763668376.3854704,1.0
1763668376.4688349,1.0
1763668376.551573,1.0
1763668376.6346493,1.0
1763668376.717746,1.0
1763668376.8003223,1.0
1763668376.8831189,1.0
1763668376.967282,1.0
1763668377.0501814,1.0
1763668377.1331818,1.0
1763668377.2164688,1.0
1763668377.2997086,1.0
1763668377.3828254,1.0
1763668377.4658077,1.0
1763668377.5487509,1.0
1763668377.631945,1.0
1763668377.7148705,1.0
1763668377.7978384,1.0
1763668377.881369,1.0
1763668377.945862,1.0
1763668378.024317,1.0
1763668378.0815513,1.0
1763668378.1384802,1.0
1763668378.1957881,1.0
1763668378.2522929,1.0
1763668378.3098133,1.0
1763668378.3672416,1.0
1763668378.4241662,1.0
1763668378.4813168,1.0
1763668378.5383165,1.0
1763668378.5948887,1.0
1763668378.6517236,1.0
1763668378.70881,1.0
1763668378.7662525,1.0
1763668378.8228192,1.0
1763668378.8794768,1.0
1763668378.937047,1.0
1763668379.0140772,1.0
1763668379.0706708,1.0
1763668379.127419,1.0
1763668379.1937551,1.0
1763668379.2589772,1.0
1763668379.3226564,1.0
1763668379.3904557,1.0
1763668379.4470983,1.0
1763668379.5087936,1.0
1763668379.5709362,1.0
1763668379.627571,1.0
1763668379.6849787,1.0
1763668379.7412996,1.0
1763668379.7974122,1.0
1763668379.853253,1.0
1763668379.9091425,1.0
1763668379.9646106,1.0
1763668380.0194092,1.0
1763668380.07455,1.0
1763668380.1299112,1.0
1763668380.1850958,1.0
1763668380.2410903,1.0
1763668380.2968428,1.0
1763668380.3523216,1.0
1763668380.4076307,1.0
1763668380.4633896,1.0
1763668380.5191853,1.0
1763668380.5749857,1.0
1763668380.630359,1.0
1763668380.6857543,1.0
1763668380.7415946,1.0
1763668380.7981396,1.0
1763668380.8540208,1.0
1763668380.9097683,1.0
1763668380.9649231,1.0
1763668381.020722,1.0
1763668381.0774438,1.0
1763668381.1330836,1.0
1763668381.1890507,1.0
1763668381.244695,1.0
1763668381.3005054,1.0
1763668381.3562202,1.0
1763668381.4121704,1.0
1763668381.4684708,1.0
1763668381.523732,1.0
1763668381.5786047,1.0
1763668381.6344998,1.0
1763668381.690174,1.0
1763668381.7458453,1.0
1763668381.8013403,1.0
1763668381.8567514,1.0
1763668381.9121087,1.0
1763668381.9674637,1.0
1763668382.0231018,1.0
1763668382.0786755,1.0
1763668382.133966,1.0
1763668382.1892395,1.0
1763668382.2441938,1.0
1763668382.299485,1.0
1763668382.3552496,1.0
1763668382.4106612,1.0
1763668382.4665902,1.0
1763668382.5219078,1.0
1763668382.5772412,1.0
1763668382.63258,1.0
1763668382.6885817,1.0
1763668382.7445989,1.0
1763668382.8003685,1.0
1763668382.855941,1.0
1763668382.9113884,1.0
1763668382.966669,1.0
1763668383.0222712,1.0
1763668383.079635,1.0
1763668383.1351697,1.0
1763668383.1926398,1.0
1763668383.2484195,1.0
1763668383.304041,1.0
1763668383.3601136,1.0
1763668383.4154074,1.0
1763668383.470563,1.0
1763668383.526123,1.0
1763668383.5811071,1.0
1763668383.6368194,1.0
1763668383.6925323,1.0
1763668383.748439,1.0
1763668383.804148,1.0
1763668383.8597674,1.0
1763668383.9153254,1.0
1763668383.9706848,1.0
1763668384.026375,1.0
1763668384.0827186,1.0
1763668384.137865,1.0
1763668384.1937604,1.0
1763668384.2494726,1.0
1763668384.3050969,1.0
1763668384.361099,1.0
1763668384.4164953,1.0
1763668384.4725015,1.0
1763668384.5280743,1.0
1763668384.5833695,1.0
1763668384.639183,1.0
1763668384.6950915,1.0
1763668384.7503684,1.0
1763668384.806035,1.0
1763668384.8613846,1.0
1763668384.91688,1.0
1763668384.9725919,1.0
1763668385.0278301,1.0
1763668385.1042783,1.0
1763668385.1602204,1.0
1763668385.2157543,1.0
1763668385.2745054,1.0
1763668385.329746,1.0
1763668385.3853486,1.0
1763668385.4409604,1.0
1763668385.4963589,1.0
1763668385.5524101,1.0
1763668385.6079187,1.0
1763668385.6636956,1.0
1763668385.7190263,1.0
1763668385.7749736,1.0
