time,scope,value
1745888662.0060654,nrm.extra.perf.PAPI_L3_TCA.54067,2180828066.0
1745888662.0060654,nrm.extra.perf.PAPI_TOT_INS.54067,47177459638.0
1745888662.0060654,nrm.extra.perf.PAPI_TOT_CYC.54067,292994614165.0
1745888662.0060654,nrm.extra.perf.PAPI_RES_STL.54067,245922794894.0
1745888662.0060654,nrm.extra.perf.PAPI_L3_TCM.54067,1923297408.0
1745888663.0060134,nrm.extra.perf.PAPI_L3_TCA.54067,4461371273.0
1745888663.0060134,nrm.extra.perf.PAPI_TOT_INS.54067,95857762656.0
1745888663.0060134,nrm.extra.perf.PAPI_TOT_CYC.54067,594553826894.0
1745888663.0060134,nrm.extra.perf.PAPI_RES_STL.54067,503218430814.0
1745888663.0060134,nrm.extra.perf.PAPI_L3_TCM.54067,3939564020.0
1745888664.006173,nrm.extra.perf.PAPI_L3_TCA.54067,6802217097.0
1745888664.006173,nrm.extra.perf.PAPI_TOT_INS.54067,145045372334.0
1745888664.006173,nrm.extra.perf.PAPI_TOT_CYC.54067,898361518139.0
1745888664.006173,nrm.extra.perf.PAPI_RES_STL.54067,767294439964.0
1745888664.006173,nrm.extra.perf.PAPI_L3_TCM.54067,6008089234.0
1745888665.0075932,nrm.extra.perf.PAPI_L3_TCA.54067,9086702671.0
1745888665.0075932,nrm.extra.perf.PAPI_TOT_INS.54067,195780571567.0
1745888665.0075932,nrm.extra.perf.PAPI_TOT_CYC.54067,1197149569959.0
1745888665.0075932,nrm.extra.perf.PAPI_RES_STL.54067,1025200781245.0
1745888665.0075932,nrm.extra.perf.PAPI_L3_TCM.54067,8033416694.0
1745888666.007925,nrm.extra.perf.PAPI_L3_TCA.54067,11452763767.0
1745888666.007925,nrm.extra.perf.PAPI_TOT_INS.54067,254516376877.0
1745888666.007925,nrm.extra.perf.PAPI_TOT_CYC.54067,1501257765863.0
1745888666.007925,nrm.extra.perf.PAPI_RES_STL.54067,1290018983950.0
1745888666.007925,nrm.extra.perf.PAPI_L3_TCM.54067,10123761114.0
1745888667.0061471,nrm.extra.perf.PAPI_L3_TCA.54067,13789420758.0
1745888667.0061471,nrm.extra.perf.PAPI_TOT_INS.54067,312882979243.0
1745888667.0061471,nrm.extra.perf.PAPI_TOT_CYC.54067,1804657757119.0
1745888667.0061471,nrm.extra.perf.PAPI_RES_STL.54067,1551519346367.0
1745888667.0061471,nrm.extra.perf.PAPI_L3_TCM.54067,12185214946.0
1745888668.00609,nrm.extra.perf.PAPI_L3_TCA.54067,16145884810.0
1745888668.00609,nrm.extra.perf.PAPI_TOT_INS.54067,371468548240.0
1745888668.00609,nrm.extra.perf.PAPI_TOT_CYC.54067,2108667945166.0
1745888668.00609,nrm.extra.perf.PAPI_RES_STL.54067,1815833669254.0
1745888668.00609,nrm.extra.perf.PAPI_L3_TCM.54067,14268406158.0
1745888669.0080774,nrm.extra.perf.PAPI_L3_TCA.54067,18620728623.0
1745888669.0080774,nrm.extra.perf.PAPI_TOT_INS.54067,418976035197.0
1745888669.0080774,nrm.extra.perf.PAPI_TOT_CYC.54067,2413247367840.0
1745888669.0080774,nrm.extra.perf.PAPI_RES_STL.54067,2085358275486.0
1745888669.0080774,nrm.extra.perf.PAPI_L3_TCM.54067,16546354270.0
1745888670.0063984,nrm.extra.perf.PAPI_L3_TCA.54067,21158255151.0
1745888670.0063984,nrm.extra.perf.PAPI_TOT_INS.54067,461286552236.0
1745888670.0063984,nrm.extra.perf.PAPI_TOT_CYC.54067,2716938830306.0
1745888670.0063984,nrm.extra.perf.PAPI_RES_STL.54067,2357068489962.0
1745888670.0063984,nrm.extra.perf.PAPI_L3_TCM.54067,18909398663.0
1745888671.0080924,nrm.extra.perf.PAPI_L3_TCA.54067,23705545562.0
1745888671.0080924,nrm.extra.perf.PAPI_TOT_INS.54067,503818590359.0
1745888671.0080924,nrm.extra.perf.PAPI_TOT_CYC.54067,3019269922912.0
1745888671.0080924,nrm.extra.perf.PAPI_RES_STL.54067,2627176794401.0
1745888671.0080924,nrm.extra.perf.PAPI_L3_TCM.54067,21284845548.0
1745888672.0082057,nrm.extra.perf.PAPI_L3_TCA.54067,26277652035.0
1745888672.0082057,nrm.extra.perf.PAPI_TOT_INS.54067,546512460003.0
1745888672.0082057,nrm.extra.perf.PAPI_TOT_CYC.54067,3323444756545.0
1745888672.0082057,nrm.extra.perf.PAPI_RES_STL.54067,2900683019755.0
1745888672.0082057,nrm.extra.perf.PAPI_L3_TCM.54067,23683679894.0
1745888673.006915,nrm.extra.perf.PAPI_L3_TCA.54067,28766905728.0
1745888673.006915,nrm.extra.perf.PAPI_TOT_INS.54067,588546873561.0
1745888673.006915,nrm.extra.perf.PAPI_TOT_CYC.54067,3621937670462.0
1745888673.006915,nrm.extra.perf.PAPI_RES_STL.54067,3163885479404.0
1745888673.006915,nrm.extra.perf.PAPI_L3_TCM.54067,26000090633.0
1745888674.0071418,nrm.extra.perf.PAPI_L3_TCA.54067,31342240182.0
1745888674.0071418,nrm.extra.perf.PAPI_TOT_INS.54067,636179472882.0
1745888674.0071418,nrm.extra.perf.PAPI_TOT_CYC.54067,3926562415900.0
1745888674.0071418,nrm.extra.perf.PAPI_RES_STL.54067,3435523807392.0
1745888674.0071418,nrm.extra.perf.PAPI_L3_TCM.54067,28399221272.0
1745888675.0074575,nrm.extra.perf.PAPI_L3_TCA.54067,33886921936.0
1745888675.0074575,nrm.extra.perf.PAPI_TOT_INS.54067,685403820389.0
1745888675.0074575,nrm.extra.perf.PAPI_TOT_CYC.54067,4228730390231.0
1745888675.0074575,nrm.extra.perf.PAPI_RES_STL.54067,3702960764149.0
1745888675.0074575,nrm.extra.perf.PAPI_L3_TCM.54067,30774486635.0
1745888676.0081825,nrm.extra.perf.PAPI_L3_TCA.54067,36472037469.0
1745888676.0081825,nrm.extra.perf.PAPI_TOT_INS.54067,735034658665.0
1745888676.0081825,nrm.extra.perf.PAPI_TOT_CYC.54067,4533506830106.0
1745888676.0081825,nrm.extra.perf.PAPI_RES_STL.54067,3975049702068.0
1745888676.0081825,nrm.extra.perf.PAPI_L3_TCM.54067,33185385243.0
1745888677.0066233,nrm.extra.perf.PAPI_L3_TCA.54067,39037485183.0
1745888677.0066233,nrm.extra.perf.PAPI_TOT_INS.54067,784576988082.0
1745888677.0066233,nrm.extra.perf.PAPI_TOT_CYC.54067,4837834801518.0
1745888677.0066233,nrm.extra.perf.PAPI_RES_STL.54067,4244429848756.0
1745888677.0066233,nrm.extra.perf.PAPI_L3_TCM.54067,35572619905.0
1745888678.005743,nrm.extra.perf.PAPI_L3_TCA.54067,41613957353.0
1745888678.005743,nrm.extra.perf.PAPI_TOT_INS.54067,834134896941.0
1745888678.005743,nrm.extra.perf.PAPI_TOT_CYC.54067,5142228725208.0
1745888678.005743,nrm.extra.perf.PAPI_RES_STL.54067,4515184789159.0
1745888678.005743,nrm.extra.perf.PAPI_L3_TCM.54067,37971491228.0
1745888679.0076745,nrm.extra.perf.PAPI_L3_TCA.54067,43983887841.0
1745888679.0076745,nrm.extra.perf.PAPI_TOT_INS.54067,883210587405.0
1745888679.0076745,nrm.extra.perf.PAPI_TOT_CYC.54067,5443840509295.0
1745888679.0076745,nrm.extra.perf.PAPI_RES_STL.54067,4777853157937.0
1745888679.0076745,nrm.extra.perf.PAPI_L3_TCM.54067,40093816006.0
1745888680.0063996,nrm.extra.perf.PAPI_L3_TCA.54067,46360772062.0
1745888680.0063996,nrm.extra.perf.PAPI_TOT_INS.54067,932549623921.0
1745888680.0063996,nrm.extra.perf.PAPI_TOT_CYC.54067,5747135522134.0
1745888680.0063996,nrm.extra.perf.PAPI_RES_STL.54067,5044853090759.0
1745888680.0063996,nrm.extra.perf.PAPI_L3_TCM.54067,42189835322.0
1745888681.00782,nrm.extra.perf.PAPI_L3_TCA.54067,48738138378.0
1745888681.00782,nrm.extra.perf.PAPI_TOT_INS.54067,981968298091.0
1745888681.00782,nrm.extra.perf.PAPI_TOT_CYC.54067,6051033281381.0
1745888681.00782,nrm.extra.perf.PAPI_RES_STL.54067,5312684265619.0
1745888681.00782,nrm.extra.perf.PAPI_L3_TCM.54067,44293542737.0
1745888682.0060816,nrm.extra.perf.PAPI_L3_TCA.54067,51083527436.0
1745888682.0060816,nrm.extra.perf.PAPI_TOT_INS.54067,1033081454861.0
1745888682.0060816,nrm.extra.perf.PAPI_TOT_CYC.54067,6351637136133.0
1745888682.0060816,nrm.extra.perf.PAPI_RES_STL.54067,5575032065561.0
1745888682.0060816,nrm.extra.perf.PAPI_L3_TCM.54067,46362498330.0
1745888683.0051758,nrm.extra.perf.PAPI_L3_TCA.54067,53449144088.0
1745888683.0051758,nrm.extra.perf.PAPI_TOT_INS.54067,1091937988586.0
1745888683.0051758,nrm.extra.perf.PAPI_TOT_CYC.54067,6655212952728.0
1745888683.0051758,nrm.extra.perf.PAPI_RES_STL.54067,5838335748149.0
1745888683.0051758,nrm.extra.perf.PAPI_L3_TCM.54067,48453006356.0
1745888684.0058112,nrm.extra.perf.PAPI_L3_TCA.54067,55831359888.0
1745888684.0058112,nrm.extra.perf.PAPI_TOT_INS.54067,1150960783372.0
1745888684.0058112,nrm.extra.perf.PAPI_TOT_CYC.54067,6959215000484.0
1745888684.0058112,nrm.extra.perf.PAPI_RES_STL.54067,6103565014703.0
1745888684.0058112,nrm.extra.perf.PAPI_L3_TCM.54067,50557838540.0
1745888685.0076556,nrm.extra.perf.PAPI_L3_TCA.54067,58160236527.0
1745888685.0076556,nrm.extra.perf.PAPI_TOT_INS.54067,1209386692710.0
1745888685.0076556,nrm.extra.perf.PAPI_TOT_CYC.54067,7261158059184.0
1745888685.0076556,nrm.extra.perf.PAPI_RES_STL.54067,6362648921246.0
1745888685.0076556,nrm.extra.perf.PAPI_L3_TCM.54067,52617705181.0
1745888686.0086834,nrm.extra.perf.PAPI_L3_TCA.54067,60688079734.0
1745888686.0086834,nrm.extra.perf.PAPI_TOT_INS.54067,1257514078031.0
1745888686.0086834,nrm.extra.perf.PAPI_TOT_CYC.54067,7565383528029.0
1745888686.0086834,nrm.extra.perf.PAPI_RES_STL.54067,6635665080252.0
1745888686.0086834,nrm.extra.perf.PAPI_L3_TCM.54067,54939990278.0
1745888687.0089135,nrm.extra.perf.PAPI_L3_TCA.54067,63273387850.0
1745888687.0089135,nrm.extra.perf.PAPI_TOT_INS.54067,1300236555508.0
1745888687.0089135,nrm.extra.perf.PAPI_TOT_CYC.54067,7869917822216.0
1745888687.0089135,nrm.extra.perf.PAPI_RES_STL.54067,6910649939291.0
1745888687.0089135,nrm.extra.perf.PAPI_L3_TCM.54067,57350222098.0
1745888688.0078392,nrm.extra.perf.PAPI_L3_TCA.54067,65876215105.0
1745888688.0078392,nrm.extra.perf.PAPI_TOT_INS.54067,1342987761032.0
1745888688.0078392,nrm.extra.perf.PAPI_TOT_CYC.54067,8174424021974.0
1745888688.0078392,nrm.extra.perf.PAPI_RES_STL.54067,7186991480544.0
1745888688.0078392,nrm.extra.perf.PAPI_L3_TCM.54067,59772074243.0
1745888689.0078156,nrm.extra.perf.PAPI_L3_TCA.54067,68474869892.0
1745888689.0078156,nrm.extra.perf.PAPI_TOT_INS.54067,1385713646438.0
1745888689.0078156,nrm.extra.perf.PAPI_TOT_CYC.54067,8478955871146.0
1745888689.0078156,nrm.extra.perf.PAPI_RES_STL.54067,7463340221092.0
1745888689.0078156,nrm.extra.perf.PAPI_L3_TCM.54067,62193145022.0
1745888690.0079167,nrm.extra.perf.PAPI_L3_TCA.54067,71072933081.0
1745888690.0079167,nrm.extra.perf.PAPI_TOT_INS.54067,1428438890776.0
1745888690.0079167,nrm.extra.perf.PAPI_TOT_CYC.54067,8783591609755.0
1745888690.0079167,nrm.extra.perf.PAPI_RES_STL.54067,7739737076974.0
1745888690.0079167,nrm.extra.perf.PAPI_L3_TCM.54067,64614485174.0
1745888691.0060291,nrm.extra.perf.PAPI_L3_TCA.54067,73664044554.0
1745888691.0060291,nrm.extra.perf.PAPI_TOT_INS.54067,1476710147203.0
1745888691.0060291,nrm.extra.perf.PAPI_TOT_CYC.54067,9087616820310.0
1745888691.0060291,nrm.extra.perf.PAPI_RES_STL.54067,8012217468911.0
1745888691.0060291,nrm.extra.perf.PAPI_L3_TCM.54067,67025142131.0
1745888692.0082378,nrm.extra.perf.PAPI_L3_TCA.54067,76245481666.0
1745888692.0082378,nrm.extra.perf.PAPI_TOT_INS.54067,1526401854226.0
1745888692.0082378,nrm.extra.perf.PAPI_TOT_CYC.54067,9392750434837.0
1745888692.0082378,nrm.extra.perf.PAPI_RES_STL.54067,8284051010210.0
