time,scope,value
1774912746.6043022,nrm.extra.perf.PAPI_L3_TCA.284792,2243571608.0
1774912746.6043022,nrm.extra.perf.PAPI_TOT_INS.284792,57007948944.0
1774912746.6043022,nrm.extra.perf.PAPI_TOT_CYC.284792,293519391201.0
1774912746.6043022,nrm.extra.perf.PAPI_RES_STL.284792,248747096661.0
1774912746.6043022,nrm.extra.perf.PAPI_L3_TCM.284792,1991898513.0
1774912747.6018863,nrm.extra.perf.PAPI_L3_TCA.284792,4473577818.0
1774912747.6018863,nrm.extra.perf.PAPI_TOT_INS.284792,113596933114.0
1774912747.6018863,nrm.extra.perf.PAPI_TOT_CYC.284792,576974501625.0
1774912747.6018863,nrm.extra.perf.PAPI_RES_STL.284792,487769346714.0
1774912747.6018863,nrm.extra.perf.PAPI_L3_TCM.284792,3975641168.0
1774912748.6035542,nrm.extra.perf.PAPI_L3_TCA.284792,6732500574.0
1774912748.6035542,nrm.extra.perf.PAPI_TOT_INS.284792,170363354984.0
1774912748.6035542,nrm.extra.perf.PAPI_TOT_CYC.284792,856645305375.0
1774912748.6035542,nrm.extra.perf.PAPI_RES_STL.284792,726848288292.0
1774912748.6035542,nrm.extra.perf.PAPI_L3_TCM.284792,5988671704.0
1774912749.6056683,nrm.extra.perf.PAPI_L3_TCA.284792,9043580883.0
1774912749.6056683,nrm.extra.perf.PAPI_TOT_INS.284792,228053427617.0
1774912749.6056683,nrm.extra.perf.PAPI_TOT_CYC.284792,1140115993218.0
1774912749.6056683,nrm.extra.perf.PAPI_RES_STL.284792,970616015760.0
1774912749.6056683,nrm.extra.perf.PAPI_L3_TCM.284792,8039044207.0
1774912750.6031485,nrm.extra.perf.PAPI_L3_TCA.284792,11337498504.0
1774912750.6031485,nrm.extra.perf.PAPI_TOT_INS.284792,285416361578.0
1774912750.6031485,nrm.extra.perf.PAPI_TOT_CYC.284792,1422553574038.0
1774912750.6031485,nrm.extra.perf.PAPI_RES_STL.284792,1213830278546.0
1774912750.6031485,nrm.extra.perf.PAPI_L3_TCM.284792,10081581391.0
1774912751.602411,nrm.extra.perf.PAPI_L3_TCA.284792,13654296952.0
1774912751.602411,nrm.extra.perf.PAPI_TOT_INS.284792,343036002552.0
1774912751.602411,nrm.extra.perf.PAPI_TOT_CYC.284792,1705244549135.0
1774912751.602411,nrm.extra.perf.PAPI_RES_STL.284792,1458582175702.0
1774912751.602411,nrm.extra.perf.PAPI_L3_TCM.284792,12139160605.0
