time,scope,value
1774912746.2073088,0,23395009.201904297
1774912746.2073088,1,23395009.201904297
1774912747.2073705,0,23395160.59802246
1774912747.2073705,1,23395160.59802246
1774912748.2073705,0,23395296.213378906
1774912748.2073705,1,23395296.213378906
1774912749.207355,0,23395431.78338623
1774912749.207355,1,23395431.78338623
1774912750.207375,0,23395567.388183594
1774912750.207375,1,23395567.388183594
1774912751.2073631,0,23395702.97833252
1774912751.2073631,1,23395702.97833252
1774912752.2073462,0,23395838.647216797
1774912752.2073462,1,23395838.647216797
1774912753.2073526,0,23395974.24847412
1774912753.2073526,1,23395974.24847412
1774912754.207365,0,23396109.87463379
1774912754.207365,1,23396109.87463379
1774912755.2073836,0,23396245.463806152
1774912755.2073836,1,23396245.463806152
1774912756.207354,0,23396381.06677246
1774912756.207354,1,23396381.06677246
1774912757.2073686,0,23396516.63269043
1774912757.2073686,1,23396516.63269043
1774912758.2073479,0,23396652.208374023
1774912758.2073479,1,23396652.352783203
1774912759.207348,0,23396787.797424316
1774912759.207348,1,23396787.797424316
1774912760.2073572,0,23396923.513916016
1774912760.2073572,1,23396923.513916016
1774912761.2073596,0,23397059.067443848
1774912761.2073596,1,23397059.067443848
1774912762.2073643,0,23397194.68878174
1774912762.2073643,1,23397194.68878174
1774912763.2073698,0,23397330.231140137
1774912763.2073698,1,23397330.393432617
1774912764.2073677,0,23397465.936401367
1774912764.2073677,1,23397465.936401367
1774912765.2073593,0,23397601.52355957
1774912765.2073593,1,23397601.664978027
1774912766.207363,0,23397737.19293213
1774912766.207363,1,23397737.19293213
1774912767.207361,0,23397872.762573242
1774912767.207361,1,23397872.762573242
1774912768.2084067,0,23398008.501098633
1774912768.2084067,1,23398008.501098633
1774912769.2073596,0,23398144.00720215
1774912769.2073596,1,23398144.00720215
1774912770.207375,0,23398279.53765869
1774912770.207375,1,23398279.689575195
1774912771.2073803,0,23398415.118286133
1774912771.2073803,1,23398415.301513672
1774912772.207359,0,23398550.705322266
1774912772.207359,1,23398550.868041992
1774912773.2073867,0,23398686.4017334
1774912773.2073867,1,23398686.4017334
1774912774.2073596,0,23398821.992370605
1774912774.2073596,1,23398821.992370605
1774912775.2073705,0,23398957.57788086
1774912775.2073705,1,23398957.57788086
1774912776.2073853,0,23399093.265563965
1774912776.2073853,1,23399093.265563965
1774912777.2073562,0,23399228.820861816
1774912777.2073562,1,23399228.820861816
1774912778.207279,0,23399364.391174316
1774912778.207279,1,23399364.391174316
1774912779.2083993,0,23399500.202392578
1774912779.2083993,1,23399500.202392578
1774912780.207373,0,23399635.631103516
1774912780.207373,1,23399635.631103516
1774912781.2072773,0,23399771.216674805
1774912781.2072773,1,23399771.216674805
1774912782.2081265,0,23399900.458129883
1774912782.2081265,1,23399900.458129883
