time,scope,value
1771129609.765581,nrm.extra.perf.PAPI_L3_TCA.270722,2491516840.0
1771129609.765581,nrm.extra.perf.PAPI_TOT_INS.270722,41701148248.0
1771129609.765581,nrm.extra.perf.PAPI_TOT_CYC.270722,286274111111.0
1771129609.765581,nrm.extra.perf.PAPI_RES_STL.270722,256569373342.0
1771129609.765581,nrm.extra.perf.PAPI_L3_TCM.270722,2324110341.0
1771129610.7671268,nrm.extra.perf.PAPI_L3_TCA.270722,5063619924.0
1771129610.7671268,nrm.extra.perf.PAPI_TOT_INS.270722,84515949789.0
1771129610.7671268,nrm.extra.perf.PAPI_TOT_CYC.270722,580667331290.0
1771129610.7671268,nrm.extra.perf.PAPI_RES_STL.270722,521850240303.0
1771129610.7671268,nrm.extra.perf.PAPI_L3_TCM.270722,4733590078.0
1771129611.77132,nrm.extra.perf.PAPI_L3_TCA.270722,7303816364.0
1771129611.77132,nrm.extra.perf.PAPI_TOT_INS.270722,121918135939.0
1771129611.77132,nrm.extra.perf.PAPI_TOT_CYC.270722,799208731871.0
1771129611.77132,nrm.extra.perf.PAPI_RES_STL.270722,713907531005.0
1771129611.77132,nrm.extra.perf.PAPI_L3_TCM.270722,6831190412.0
1771129612.769855,nrm.extra.perf.PAPI_L3_TCA.270722,9370493328.0
1771129612.769855,nrm.extra.perf.PAPI_TOT_INS.270722,156414023132.0
1771129612.769855,nrm.extra.perf.PAPI_TOT_CYC.270722,980840114233.0
1771129612.769855,nrm.extra.perf.PAPI_RES_STL.270722,871044241478.0
1771129612.769855,nrm.extra.perf.PAPI_L3_TCM.270722,8767145511.0
1771129613.7687895,nrm.extra.perf.PAPI_L3_TCA.270722,11466534046.0
1771129613.7687895,nrm.extra.perf.PAPI_TOT_INS.270722,191433858612.0
1771129613.7687895,nrm.extra.perf.PAPI_TOT_CYC.270722,1165279398991.0
1771129613.7687895,nrm.extra.perf.PAPI_RES_STL.270722,1030542369691.0
1771129613.7687895,nrm.extra.perf.PAPI_L3_TCM.270722,10730767885.0
1771129614.7690778,nrm.extra.perf.PAPI_L3_TCA.270722,13553429186.0
1771129614.7690778,nrm.extra.perf.PAPI_TOT_INS.270722,226433621495.0
1771129614.7690778,nrm.extra.perf.PAPI_TOT_CYC.270722,1351003087541.0
1771129614.7690778,nrm.extra.perf.PAPI_RES_STL.270722,1190276200656.0
1771129614.7690778,nrm.extra.perf.PAPI_L3_TCM.270722,12682384804.0
1771129615.7707431,nrm.extra.perf.PAPI_L3_TCA.270722,15651718528.0
1771129615.7707431,nrm.extra.perf.PAPI_TOT_INS.270722,261501999843.0
1771129615.7707431,nrm.extra.perf.PAPI_TOT_CYC.270722,1536250023651.0
1771129615.7707431,nrm.extra.perf.PAPI_RES_STL.270722,1350697609459.0
1771129615.7707431,nrm.extra.perf.PAPI_L3_TCM.270722,14651950714.0
1771129616.7697716,nrm.extra.perf.PAPI_L3_TCA.270722,17720966151.0
1771129616.7697716,nrm.extra.perf.PAPI_TOT_INS.270722,296316684393.0
1771129616.7697716,nrm.extra.perf.PAPI_TOT_CYC.270722,1718887074094.0
1771129616.7697716,nrm.extra.perf.PAPI_RES_STL.270722,1506910558184.0
1771129616.7697716,nrm.extra.perf.PAPI_L3_TCM.270722,16593007971.0
1771129617.7673461,nrm.extra.perf.PAPI_L3_TCA.270722,19849731996.0
1771129617.7673461,nrm.extra.perf.PAPI_TOT_INS.270722,331545231395.0
1771129617.7673461,nrm.extra.perf.PAPI_TOT_CYC.270722,1902563608885.0
1771129617.7673461,nrm.extra.perf.PAPI_RES_STL.270722,1667574176290.0
1771129617.7673461,nrm.extra.perf.PAPI_L3_TCM.270722,18586490512.0
1771129618.767148,nrm.extra.perf.PAPI_L3_TCA.270722,21943267230.0
1771129618.767148,nrm.extra.perf.PAPI_TOT_INS.270722,366363693905.0
1771129618.767148,nrm.extra.perf.PAPI_TOT_CYC.270722,2084254335586.0
1771129618.767148,nrm.extra.perf.PAPI_RES_STL.270722,1825367938692.0
1771129618.767148,nrm.extra.perf.PAPI_L3_TCM.270722,20548082406.0
1771129619.7689042,nrm.extra.perf.PAPI_L3_TCA.270722,23999341677.0
1771129619.7689042,nrm.extra.perf.PAPI_TOT_INS.270722,401243000161.0
1771129619.7689042,nrm.extra.perf.PAPI_TOT_CYC.270722,2268582614132.0
1771129619.7689042,nrm.extra.perf.PAPI_RES_STL.270722,1981913165324.0
1771129619.7689042,nrm.extra.perf.PAPI_L3_TCM.270722,22479363104.0
1771129620.76678,nrm.extra.perf.PAPI_L3_TCA.270722,26126604706.0
1771129620.76678,nrm.extra.perf.PAPI_TOT_INS.270722,436567948210.0
1771129620.76678,nrm.extra.perf.PAPI_TOT_CYC.270722,2454007707583.0
1771129620.76678,nrm.extra.perf.PAPI_RES_STL.270722,2143050078615.0
1771129620.76678,nrm.extra.perf.PAPI_L3_TCM.270722,24464688609.0
1771129621.7680445,nrm.extra.perf.PAPI_L3_TCA.270722,28254578603.0
1771129621.7680445,nrm.extra.perf.PAPI_TOT_INS.270722,471879083468.0
1771129621.7680445,nrm.extra.perf.PAPI_TOT_CYC.270722,2639637800855.0
1771129621.7680445,nrm.extra.perf.PAPI_RES_STL.270722,2305244586921.0
1771129621.7680445,nrm.extra.perf.PAPI_L3_TCM.270722,26461610262.0
1771129622.7659514,nrm.extra.perf.PAPI_L3_TCA.270722,30329654718.0
1771129622.7659514,nrm.extra.perf.PAPI_TOT_INS.270722,506737062286.0
1771129622.7659514,nrm.extra.perf.PAPI_TOT_CYC.270722,2822973609379.0
1771129622.7659514,nrm.extra.perf.PAPI_RES_STL.270722,2462176374139.0
1771129622.7659514,nrm.extra.perf.PAPI_L3_TCM.270722,28399537524.0
1771129623.769351,nrm.extra.perf.PAPI_L3_TCA.270722,32386101115.0
1771129623.769351,nrm.extra.perf.PAPI_TOT_INS.270722,541568444507.0
1771129623.769351,nrm.extra.perf.PAPI_TOT_CYC.270722,3007323442206.0
1771129623.769351,nrm.extra.perf.PAPI_RES_STL.270722,2618868655804.0
1771129623.769351,nrm.extra.perf.PAPI_L3_TCM.270722,30333460318.0
1771129624.7677863,nrm.extra.perf.PAPI_L3_TCA.270722,34445935047.0
1771129624.7677863,nrm.extra.perf.PAPI_TOT_INS.270722,576468181317.0
1771129624.7677863,nrm.extra.perf.PAPI_TOT_CYC.270722,3192172055827.0
1771129624.7677863,nrm.extra.perf.PAPI_RES_STL.270722,2775781140794.0
1771129624.7677863,nrm.extra.perf.PAPI_L3_TCM.270722,32264093615.0
1771129625.769363,nrm.extra.perf.PAPI_L3_TCA.270722,36527432127.0
1771129625.769363,nrm.extra.perf.PAPI_TOT_INS.270722,611701905314.0
1771129625.769363,nrm.extra.perf.PAPI_TOT_CYC.270722,3379371406902.0
1771129625.769363,nrm.extra.perf.PAPI_RES_STL.270722,2935006847051.0
1771129625.769363,nrm.extra.perf.PAPI_L3_TCM.270722,34218845823.0
1771129626.768193,nrm.extra.perf.PAPI_L3_TCA.270722,38636279223.0
1771129626.768193,nrm.extra.perf.PAPI_TOT_INS.270722,647105944608.0
1771129626.768193,nrm.extra.perf.PAPI_TOT_CYC.270722,3566891582101.0
1771129626.768193,nrm.extra.perf.PAPI_RES_STL.270722,3096247685778.0
1771129626.768193,nrm.extra.perf.PAPI_L3_TCM.270722,36190171357.0
1771129627.7718158,nrm.extra.perf.PAPI_L3_TCA.270722,40729155934.0
1771129627.7718158,nrm.extra.perf.PAPI_TOT_INS.270722,682471407395.0
1771129627.7718158,nrm.extra.perf.PAPI_TOT_CYC.270722,3755124844808.0
1771129627.7718158,nrm.extra.perf.PAPI_RES_STL.270722,3256793561575.0
