time,scope,value
1771129609.7284262,0,146.45744771615566
1771129609.7284262,1,138.27626206334983
1771129610.7283983,0,145.100523597225
1771129610.7283983,1,124.13871065116902
1771129611.7284362,0,78.26743020494212
1771129611.7284362,1,70.88906297957696
1771129612.7284513,0,78.25106168026164
1771129612.7284513,1,76.45041257130016
1771129613.7284422,0,77.26467144860982
1771129613.7284422,1,77.89340012947478
1771129614.72841,0,77.80047061288462
1771129614.72841,1,77.987743946497
1771129615.7284331,0,77.8425981691218
1771129615.7284331,1,77.03458949657309
1771129616.728329,0,78.1369866895255
1771129616.728329,1,78.19641549495154
1771129617.7284334,0,78.4524833198145
1771129617.7284334,1,78.38957061796368
1771129618.7284524,0,77.2216617407707
1771129618.7284524,1,78.24677299231183
1771129619.728448,0,79.07864520283971
1771129619.728448,1,78.4596330555069
1771129620.7283552,0,78.06724466031925
1771129620.7283552,1,78.36613221049849
1771129621.728425,0,78.5163078697855
1771129621.728425,1,77.49691879825144
1771129622.7284062,0,76.36804366017337
1771129622.7284062,1,77.72515085656192
1771129623.7284408,0,77.88435791397023
1771129623.7284408,1,79.147348326217
1771129624.7284386,0,78.41532735185065
1771129624.7284386,1,78.51363763479439
1771129625.7284317,0,77.29520664803583
1771129625.7284317,1,77.70988251582638
1771129626.7284167,0,78.90550411782985
1771129626.7284167,1,76.9443757349102
1771129627.7284238,0,78.67408021671638
1771129627.7284238,1,78.68791387109775
1771129628.7284412,0,78.27130339164438
1771129628.7284412,1,78.8073792058544
1771129629.7283869,0,76.77552499665654
1771129629.7283869,1,76.83984706566696
1771129630.7284372,0,78.67097965131454
1771129630.7284372,1,76.70126811562632
1771129631.728437,0,77.55595935485358
1771129631.728437,1,78.42721593485079
1771129632.728428,0,78.31865017751407
1771129632.728428,1,77.29835885247722
1771129633.7284217,0,77.6532633576787
1771129633.7284217,1,77.9815688789623
1771129634.7284243,0,77.79149458803879
1771129634.7284243,1,77.47494774057654
1771129635.7284307,0,77.3973933230779
1771129635.7284307,1,78.05029281748931
1771129636.7284238,0,78.08645324383573
1771129636.7284238,1,77.2367143013651
1771129637.7284274,0,77.72897618971189
1771129637.7284274,1,78.20556872011649
1771129638.7284288,0,77.7292138065512
1771129638.7284288,1,77.28544004753721
1771129639.7284398,0,77.65678949989187
1771129639.7284398,1,77.78591539548356
1771129640.7284331,0,78.7145608788171
1771129640.7284331,1,77.31995210336599
1771129641.7284157,0,77.77589313728465
1771129641.7284157,1,78.02856619947896
1771129642.7284238,0,79.35018645989706
1771129642.7284238,1,77.41448724512081
1771129643.7284307,0,78.01348787363133
1771129643.7284307,1,77.62286567385519
1771129644.7284098,0,78.64982938558593
1771129644.7284098,1,77.96242443632828
1771129645.7283454,0,77.4561018863733
1771129645.7283454,1,77.05477291561667
1771129646.7284317,0,78.18477177645455
1771129646.7284317,1,78.33121002997248
1771129647.7284217,0,77.29522738836953
1771129647.7284217,1,77.26800486449388
1771129648.728427,0,77.36766354740847
1771129648.728427,1,78.45119601608162
1771129649.7284014,0,78.80985091808864
1771129649.7284014,1,78.20436085379367
1771129650.7284293,0,76.7770619673224
1771129650.7284293,1,77.9427497847294
1771129651.7283814,0,78.11457066584167
1771129651.7283814,1,78.12411346488199
1771129652.7283857,0,78.23153838198918
1771129652.7283857,1,77.40347457290598
1771129653.728399,0,77.63069183111283
1771129653.728399,1,77.61417746686824
1771129654.7284184,0,77.63335326603502
1771129654.7284184,1,78.22331315634368
1771129655.7284954,0,77.39534364612801
1771129655.7284954,1,77.35782985564572
1771129656.7283578,0,77.88107384808599
1771129656.7283578,1,78.12057898530608
1771129657.7284427,0,77.31818217151839
1771129657.7284427,1,76.94930843913265
1771129658.7283738,0,78.41296472790327
1771129658.7283738,1,77.86796307763495
1771129659.7284243,0,77.67036568536521
1771129659.7284243,1,77.85347872208496
1771129660.7283592,0,78.22335092812494
1771129660.7283592,1,76.03365970720793
1771129661.728415,0,78.70856885271434
1771129661.728415,1,79.34741407919057
1771129662.728414,0,79.35794699915421
1771129662.728414,1,78.34447586073358
1771129663.728438,0,78.05469131408994
1771129663.728438,1,76.43050774941244
1771129664.728388,0,77.21016418025195
1771129664.728388,1,77.89940295452239
1771129665.7284226,0,77.42831586217036
1771129665.7284226,1,77.90113410086173
1771129666.7284112,0,77.23571995737777
1771129666.7284112,1,78.86198382264723
1771129667.7284355,0,77.89608518713766
1771129667.7284355,1,77.82696842255599
