time,value
1771129608.8238556,2.0
1771129608.8385258,3.0
1771129608.8530378,3.0
1771129608.8675303,3.0
1771129608.8820076,3.0
1771129608.8964722,3.0
1771129608.9109309,3.0
1771129608.925383,3.0
1771129608.9398632,3.0
1771129608.9543815,3.0
1771129608.9692667,3.0
1771129608.9837556,3.0
1771129608.9983294,3.0
1771129609.012889,3.0
1771129609.0274525,3.0
1771129609.0420194,3.0
1771129609.0565712,3.0
1771129609.0711334,3.0
1771129609.0856822,3.0
1771129609.1002653,3.0
1771129609.1148396,3.0
1771129609.1293857,3.0
1771129609.143919,3.0
1771129609.1584818,3.0
1771129609.1730351,3.0
1771129609.1875906,3.0
1771129609.2021282,3.0
1771129609.2166884,3.0
1771129609.2312338,3.0
1771129609.245668,3.0
1771129609.2600894,3.0
1771129609.2745178,3.0
1771129609.2889433,3.0
1771129609.3033698,3.0
1771129609.3177848,3.0
1771129609.33221,3.0
1771129609.3466315,3.0
1771129609.3610623,3.0
1771129609.3755121,3.0
1771129609.3899288,3.0
1771129609.404368,3.0
1771129609.4187937,3.0
1771129609.4332023,3.0
1771129609.4476318,3.0
1771129609.4620373,3.0
1771129609.4764736,3.0
1771129609.4908798,3.0
1771129609.5052843,3.0
1771129609.5197542,3.0
1771129609.5341706,3.0
1771129609.548587,3.0
1771129609.5629961,3.0
1771129609.5774436,3.0
1771129609.5918553,3.0
1771129609.6062784,3.0
1771129609.620701,3.0
1771129609.6351318,3.0
1771129609.6495543,3.0
1771129609.66397,3.0
1771129609.6783917,3.0
1771129609.6928148,3.0
1771129609.7072392,3.0
1771129609.721669,3.0
1771129609.7361598,3.0
1771129609.7505755,3.0
1771129609.765957,3.0
1771129609.7787855,1.0
1771129609.789374,1.0
1771129609.8041089,3.0
1771129609.8186321,3.0
1771129609.8331249,3.0
1771129609.8476312,3.0
1771129609.8621202,3.0
1771129609.87661,3.0
1771129609.8910851,3.0
1771129609.9055622,3.0
1771129609.9200275,3.0
1771129609.9345253,3.0
1771129609.9489758,3.0
1771129609.9634557,3.0
1771129609.9779277,3.0
1771129609.9924166,3.0
1771129610.006884,3.0
1771129610.0213861,3.0
1771129610.035845,3.0
1771129610.0503154,3.0
1771129610.0647752,3.0
1771129610.0792458,3.0
1771129610.0937138,3.0
1771129610.1081622,3.0
1771129610.1226215,3.0
1771129610.137068,3.0
1771129610.1515274,3.0
1771129610.1659696,3.0
1771129610.180427,3.0
1771129610.1948745,3.0
1771129610.2093337,3.0
1771129610.2237833,3.0
1771129610.2382467,3.0
1771129610.2527153,3.0
1771129610.2671719,3.0
1771129610.281623,3.0
1771129610.2960737,3.0
1771129610.3105588,3.0
1771129610.3250031,3.0
1771129610.339457,3.0
1771129610.353899,3.0
1771129610.3683636,3.0
1771129610.3828368,3.0
1771129610.397284,3.0
1771129610.4117324,3.0
1771129610.426187,3.0
1771129610.4406369,3.0
1771129610.4550984,3.0
1771129610.4695578,3.0
1771129610.484024,3.0
1771129610.498477,3.0
1771129610.5129302,3.0
1771129610.5273912,3.0
1771129610.5418363,3.0
1771129610.5563092,3.0
1771129610.5707471,3.0
1771129610.5852098,3.0
1771129610.5996592,3.0
1771129610.6141162,3.0
1771129610.628572,3.0
1771129610.6430259,3.0
1771129610.6574988,3.0
1771129610.6719475,3.0
1771129610.686408,3.0
1771129610.7008517,3.0
1771129610.715356,3.0
1771129610.731331,3.0
1771129610.7458298,3.0
1771129610.7602844,3.0
1771129610.784262,3.0
1771129610.7970092,1.0
1771129610.8114128,3.0
1771129610.8258402,3.0
1771129610.8402374,3.0
1771129610.8546345,3.0
1771129610.869042,3.0
1771129610.883442,3.0
1771129610.8978548,3.0
1771129610.9122622,3.0
1771129610.9266694,3.0
1771129610.9410803,3.0
1771129610.955506,3.0
1771129610.969928,3.0
1771129610.984342,3.0
1771129610.9987345,3.0
1771129611.0131376,3.0
1771129611.027882,3.0
1771129611.0423045,3.0
1771129611.0567062,3.0
1771129611.0711093,3.0
1771129611.085526,3.0
1771129611.1002889,3.0
1771129611.1112802,2.0
1771129611.122826,2.0
1771129611.13475,2.0
1771129611.1472204,2.0
1771129611.1595304,2.0
1771129611.1726367,2.0
1771129611.1860392,2.0
1771129611.1990507,2.0
1771129611.2116175,2.0
1771129611.2244885,2.0
1771129611.2370296,2.0
1771129611.2494316,2.0
1771129611.2618618,2.0
1771129611.273794,2.0
1771129611.2861092,2.0
1771129611.2981386,2.0
1771129611.3101113,2.0
1771129611.3220446,2.0
1771129611.3342452,2.0
1771129611.345955,2.0
1771129611.35793,2.0
1771129611.3696568,2.0
1771129611.3815775,2.0
1771129611.3932862,2.0
1771129611.4049935,2.0
1771129611.4166965,2.0
1771129611.4284186,2.0
1771129611.440104,2.0
1771129611.4518197,2.0
1771129611.463517,2.0
1771129611.4752197,2.0
1771129611.4869292,2.0
1771129611.4986265,2.0
1771129611.5103562,2.0
1771129611.5220437,2.0
1771129611.5337353,2.0
1771129611.545453,2.0
1771129611.557129,2.0
1771129611.5688357,2.0
1771129611.5805979,2.0
1771129611.5923235,2.0
1771129611.6040752,2.0
1771129611.6158113,2.0
1771129611.6275308,2.0
1771129611.639278,2.0
1771129611.6510348,2.0
1771129611.662771,2.0
1771129611.674504,2.0
1771129611.6862397,2.0
1771129611.6979704,2.0
1771129611.7096999,2.0
1771129611.7214875,2.0
1771129611.7333553,2.0
1771129611.7452726,2.0
1771129611.757231,2.0
1771129611.7693846,2.0
1771129611.7941952,2.0
1771129611.8091037,1.0
1771129611.8204484,2.0
1771129611.8320723,2.0
1771129611.844263,2.0
1771129611.856381,2.0
1771129611.868341,2.0
1771129611.8802779,2.0
1771129611.8922088,2.0
1771129611.904172,2.0
1771129611.9161167,2.0
1771129611.9281123,2.0
1771129611.9400094,2.0
1771129611.9519475,2.0
1771129611.9638503,2.0
1771129611.9758008,2.0
1771129611.9877357,2.0
1771129611.9996548,2.0
1771129612.0115874,2.0
1771129612.023512,2.0
1771129612.0354333,2.0
1771129612.0473742,2.0
1771129612.0592868,2.0
1771129612.0712035,2.0
1771129612.0831323,2.0
1771129612.095052,2.0
1771129612.1069963,2.0
1771129612.1189005,2.0
1771129612.1308215,2.0
1771129612.142737,2.0
1771129612.1546264,2.0
1771129612.1665542,2.0
1771129612.1784618,2.0
1771129612.1903656,2.0
1771129612.2022629,2.0
1771129612.2141871,2.0
1771129612.2260854,2.0
1771129612.238001,2.0
1771129612.2499328,2.0
1771129612.2618096,2.0
1771129612.2737162,2.0
1771129612.285626,2.0
1771129612.297508,2.0
1771129612.3093908,2.0
1771129612.3212721,2.0
1771129612.3331728,2.0
1771129612.3450768,2.0
1771129612.3569956,2.0
1771129612.3688927,2.0
1771129612.3807893,2.0
1771129612.392738,2.0
1771129612.4046474,2.0
1771129612.4165702,2.0
1771129612.4284854,2.0
1771129612.4404118,2.0
1771129612.4524293,2.0
1771129612.4644415,2.0
1771129612.4764864,2.0
1771129612.488493,2.0
1771129612.500379,2.0
1771129612.5122812,2.0
1771129612.5243533,2.0
1771129612.5364027,2.0
1771129612.5484622,2.0
1771129612.5605273,2.0
1771129612.5725627,2.0
1771129612.5846207,2.0
