time,value
1742861382.4284136,1.0
1742861382.4456708,1.0
1742861382.4628484,1.0
1742861382.4798572,1.0
1742861382.497199,1.0
1742861382.5142689,1.0
1742861382.5313401,1.0
1742861382.5504315,1.0
1742861382.5673804,1.0
1742861382.584419,1.0
1742861382.6022432,1.0
1742861382.6192653,1.0
1742861382.636545,1.0
1742861382.653543,1.0
1742861382.670568,1.0
1742861382.68756,1.0
1742861382.7045636,1.0
1742861382.7215638,1.0
1742861382.738577,1.0
1742861382.7561116,1.0
1742861382.7733552,1.0
1742861382.7949457,1.0
1742861382.8394146,1.0
1742861382.8612485,1.0
1742861382.88086,1.0
1742861382.9060357,1.0
1742861382.9248307,1.0
1742861382.943755,1.0
1742861382.9627154,1.0
1742861382.981721,1.0
1742861383.0005696,1.0
1742861383.0201082,1.0
1742861383.0389965,1.0
1742861383.0578613,1.0
1742861383.0767627,1.0
1742861383.0956035,1.0
1742861383.1146185,1.0
1742861383.1334326,1.0
1742861383.1522658,1.0
1742861383.1712015,1.0
1742861383.1900716,1.0
1742861383.2089663,1.0
1742861383.2278447,1.0
1742861383.2467127,1.0
1742861383.2655694,1.0
1742861383.284423,1.0
1742861383.303275,1.0
1742861383.3221285,1.0
1742861383.3409994,1.0
1742861383.3598397,1.0
1742861383.3874345,1.0
1742861383.416696,1.0
1742861383.4354875,1.0
1742861383.4542387,1.0
1742861383.472977,1.0
1742861383.4917295,1.0
1742861383.5105057,1.0
1742861383.5292547,1.0
1742861383.5500991,1.0
1742861383.568759,1.0
1742861383.587681,1.0
1742861383.6072395,1.0
1742861383.6259997,1.0
1742861383.6451,1.0
1742861383.663878,1.0
1742861383.682637,1.0
1742861383.7013593,1.0
1742861383.7201152,1.0
1742861383.7390327,1.0
1742861383.7577777,1.0
1742861383.7767293,1.0
1742861383.795456,1.0
1742861383.8146522,1.0
1742861383.8334026,1.0
1742861383.8522053,1.0
1742861383.8709652,1.0
1742861383.889745,1.0
1742861383.9084961,1.0
1742861383.9272614,1.0
1742861383.94603,1.0
1742861383.9647663,1.0
1742861383.98359,1.0
1742861384.0023472,1.0
1742861384.0211165,1.0
1742861384.039908,1.0
1742861384.058674,1.0
1742861384.0774236,1.0
1742861384.096136,1.0
1742861384.1153388,1.0
1742861384.1340888,1.0
1742861384.152827,1.0
1742861384.171653,1.0
1742861384.190456,1.0
1742861384.2091768,1.0
1742861384.2279274,1.0
1742861384.246663,1.0
1742861384.2654164,1.0
1742861384.2841806,1.0
1742861384.3029346,1.0
1742861384.3216965,1.0
1742861384.340436,1.0
1742861384.3591938,1.0
1742861384.3874848,1.0
1742861384.4174836,1.0
1742861384.4362316,1.0
1742861384.45503,1.0
1742861384.473865,1.0
1742861384.492627,1.0
1742861384.5114348,1.0
1742861384.530212,1.0
1742861384.550633,1.0
1742861384.5693393,1.0
1742861384.5881455,1.0
1742861384.6075249,1.0
1742861384.6262953,1.0
1742861384.6453521,1.0
1742861384.664111,1.0
1742861384.6829002,1.0
1742861384.7017252,1.0
1742861384.7204332,1.0
1742861384.7392204,1.0
1742861384.7580814,1.0
1742861384.7767549,1.0
1742861384.795503,1.0
1742861384.8143046,1.0
1742861384.8330758,1.0
1742861384.8519206,1.0
1742861384.8706748,1.0
1742861384.889409,1.0
1742861384.9081292,1.0
1742861384.9268737,1.0
1742861384.9455702,1.0
1742861384.9642992,1.0
1742861384.9830434,1.0
1742861385.0017715,1.0
1742861385.0204668,1.0
1742861385.039151,1.0
