time,scope,value
1742861382.5408273,0,180095.49682617188
1742861382.5408273,1,180095.95239257812
1742861383.5413113,0,180210.65789794922
1742861383.5413113,1,180211.08782958984
1742861384.5414927,0,180311.42150878906
1742861384.5414927,1,180311.84881591797
1742861385.541191,0,180411.87481689453
1742861385.541191,1,180411.96380615234
1742861386.5410802,0,180512.56439208984
1742861386.5410802,1,180512.7456665039
1742861387.5412095,0,180613.55627441406
1742861387.5412095,1,180613.64715576172
1742861388.5415158,0,180714.00354003906
1742861388.5415158,1,180714.40759277344
1742861389.5412674,0,180814.79327392578
1742861389.5412674,1,180814.966796875
1742861390.540985,0,180915.5233154297
1742861390.540985,1,180915.6287841797
1742861391.5411663,0,181016.3999633789
1742861391.5411663,1,181016.58575439453
1742861392.5412536,0,181116.7587890625
1742861392.5412536,1,181116.935546875
1742861393.5414925,0,181217.5411376953
1742861393.5414925,1,181217.93322753906
1742861394.5413854,0,181318.3994140625
1742861394.5413854,1,181318.9061279297
1742861395.5411844,0,181419.16149902344
1742861395.5411844,1,181419.57385253906
1742861396.54078,0,181519.71771240234
1742861396.54078,1,181519.81665039062
1742861397.5415082,0,181620.5809326172
1742861397.5415082,1,181620.70208740234
1742861398.5409439,0,181721.26806640625
1742861398.5409439,1,181721.5620727539
1742861399.5416265,0,181822.03186035156
1742861399.5416265,1,181822.533203125
1742861400.5408025,0,181922.6270751953
1742861400.5408025,1,181923.01733398438
1742861401.5415509,0,182023.36883544922
1742861401.5415509,1,182023.55920410156
1742861402.5413713,0,182124.04376220703
1742861402.5413713,1,182124.34210205078
1742861403.5410335,0,182224.91796875
1742861403.5410335,1,182225.03100585938
1742861404.5415952,0,182325.68896484375
1742861404.5415952,1,182326.10162353516
1742861405.5410209,0,182426.34210205078
1742861405.5410209,1,182426.74798583984
1742861406.5415256,0,182527.11505126953
1742861406.5415256,1,182527.41790771484
1742861407.541011,0,182627.6746826172
1742861407.541011,1,182628.0678100586
1742861408.5410047,0,182728.44946289062
1742861408.5410047,1,182728.96014404297
1742861409.5415943,0,182829.13061523438
1742861409.5415943,1,182829.22882080078
1742861410.5416577,0,182929.93548583984
1742861410.5416577,1,182930.23413085938
1742861411.5416996,0,183030.51220703125
1742861411.5416996,1,183030.91796875
1742861412.5410187,0,183130.95733642578
1742861412.5410187,1,183131.1382446289
1742861413.5412924,0,183231.7510986328
1742861413.5412924,1,183231.84405517578
1742861414.5409799,0,183332.701171875
1742861414.5409799,1,183332.89044189453
1742861415.5410628,0,183433.2816772461
1742861415.5410628,1,183433.37725830078
1742861416.5410762,0,183533.98028564453
1742861416.5410762,1,183534.27734375
1742861417.5416806,0,183634.47967529297
1742861417.5416806,1,183634.64880371094
1742861418.541529,0,183735.3614501953
1742861418.541529,1,183735.65100097656
1742861419.5413704,0,183836.14483642578
1742861419.5413704,1,183836.54455566406
1742861420.54107,0,183936.91595458984
1742861420.54107,1,183937.35540771484
1742861421.5412886,0,184037.62188720703
1742861421.5412886,1,184037.98809814453
1742861422.5409405,0,184138.3609008789
1742861422.5409405,1,184138.55603027344
1742861423.5413883,0,184238.93090820312
1742861423.5413883,1,184239.43811035156
1742861424.5413456,0,184339.6326904297
1742861424.5413456,1,184340.04168701172
1742861425.5407457,0,184440.34881591797
1742861425.5407457,1,184440.74658203125
1742861426.5411062,0,184540.9854736328
1742861426.5411062,1,184541.38702392578
1742861427.5413356,0,184641.78045654297
1742861427.5413356,1,184642.29034423828
1742861428.541184,0,184742.2509765625
1742861428.541184,1,184742.76513671875
1742861429.5408244,0,184843.15545654297
1742861429.5408244,1,184843.64111328125
1742861430.5407763,0,184943.90447998047
1742861430.5407763,1,184944.30767822266
1742861431.5407948,0,185044.58557128906
1742861431.5407948,1,185045.01947021484
1742861432.5413156,0,185145.37188720703
1742861432.5413156,1,185145.6815185547
1742861433.540854,0,185245.98400878906
1742861433.540854,1,185246.2666015625
1742861434.5414991,0,185346.6401977539
1742861434.5414991,1,185347.03942871094
1742861435.5413451,0,185447.44427490234
1742861435.5413451,1,185447.52813720703
1742861436.541697,0,185548.0933227539
1742861436.541697,1,185548.4921875
1742861437.5408235,0,185648.8525390625
1742861437.5408235,1,185649.15380859375
1742861438.541599,0,185749.6509399414
1742861438.541599,1,185750.06616210938
1742861439.541715,0,185850.33099365234
1742861439.541715,1,185850.8397216797
1742861440.5408742,0,185950.91040039062
1742861440.5408742,1,185951.50958251953
1742861441.5416768,0,186051.67358398438
1742861441.5416768,1,186052.08111572266
1742861442.5412343,0,186152.45080566406
1742861442.5412343,1,186152.95849609375
1742861443.5413768,0,186253.04473876953
1742861443.5413768,1,186253.4766845703
1742861444.5414224,0,186353.9360961914
1742861444.5414224,1,186354.03106689453
1742861445.5410576,0,186454.40844726562
1742861445.5410576,1,186454.79327392578
1742861446.5410836,0,186555.08715820312
1742861446.5410836,1,186555.49462890625
1742861447.541312,0,186655.86627197266
1742861447.541312,1,186656.37353515625
1742861448.5412443,0,186756.53924560547
1742861448.5412443,1,186757.03393554688
1742861449.540919,0,186857.22442626953
1742861449.540919,1,186857.71826171875
1742861450.5408018,0,186958.07958984375
1742861450.5408018,1,186958.39233398438
1742861451.5407195,0,187058.7738647461
1742861451.5407195,1,187058.8383178711
1742861452.541286,0,187159.5439453125
1742861452.541286,1,187160.01190185547
1742861453.5408103,0,187260.2041015625
1742861453.5408103,1,187260.38525390625
1742861454.5409715,0,187360.79754638672
1742861454.5409715,1,187361.17724609375
1742861455.5414574,0,187461.6375732422
1742861455.5414574,1,187462.03955078125
1742861456.541139,0,187562.30981445312
1742861456.541139,1,187562.70739746094
1742861457.5415988,0,187662.97467041016
1742861457.5415988,1,187663.38848876953
1742861458.5411305,0,187763.6856689453
1742861458.5411305,1,187764.09649658203
1742861459.5407624,0,187864.44464111328
1742861459.5407624,1,187864.95709228516
1742861460.540736,0,187965.1459350586
1742861460.540736,1,187965.34173583984
1742861461.5411425,0,188065.888671875
1742861461.5411425,1,188066.06903076172
1742861462.541418,0,188166.5587158203
1742861462.541418,1,188167.0698852539
1742861463.5413735,0,188267.05242919922
1742861463.5413735,1,188267.4327392578
1742861464.540753,0,188367.91925048828
1742861464.540753,1,188368.34759521484
1742861465.5414987,0,188468.69207763672
1742861465.5414987,1,188469.09619140625
1742861466.5411384,0,188569.28240966797
1742861466.5411384,1,188569.7924194336
1742861467.5409076,0,188670.0337524414
1742861467.5409076,1,188670.53930664062
1742861468.5413418,0,188770.80224609375
1742861468.5413418,1,188771.11260986328
1742861469.5413036,0,188871.56286621094
1742861469.5413036,1,188871.9672241211
1742861470.540781,0,188972.24340820312
1742861470.540781,1,188972.6469116211
1742861471.541287,0,189072.99157714844
1742861471.541287,1,189073.52490234375
1742861472.5415442,0,189173.68682861328
1742861472.5415442,1,189174.09216308594
1742861473.541686,0,189274.45965576172
1742861473.541686,1,189274.86962890625
1742861474.5416203,0,189375.12969970703
1742861474.5416203,1,189375.52795410156
1742861475.5414188,0,189475.70629882812
1742861475.5414188,1,189475.9931640625
1742861476.540951,0,189576.4906616211
1742861476.540951,1,189576.8836669922
1742861477.5411649,0,189677.1513671875
1742861477.5411649,1,189677.7631225586
1742861478.5406833,0,189777.82446289062
1742861478.5406833,1,189778.22686767578
1742861479.540875,0,189878.41040039062
1742861479.540875,1,189878.80548095703
1742861480.541365,0,189979.36987304688
1742861480.541365,1,189979.75372314453
1742861481.541088,0,190080.05224609375
1742861481.541088,1,190080.45349121094
1742861482.5412972,0,190180.6317138672
1742861482.5412972,1,190181.03509521484
1742861483.5416803,0,190281.51495361328
1742861483.5416803,1,190282.00439453125
1742861484.5412595,0,190382.15795898438
1742861484.5412595,1,190382.56799316406
1742861485.5410695,0,190482.95361328125
1742861485.5410695,1,190483.2266845703
1742861486.5416923,0,190583.61169433594
1742861486.5416923,1,190584.0126953125
1742861487.5416684,0,190684.2677001953
1742861487.5416684,1,190684.67706298828
1742861488.540808,0,190784.86157226562
1742861488.540808,1,190785.36682128906
1742861489.5413167,0,190885.7456665039
1742861489.5413167,1,190885.92211914062
1742861490.541102,0,190986.134765625
1742861490.541102,1,190986.62091064453
1742861491.5411448,0,191087.1117553711
1742861491.5411448,1,191087.51593017578
1742861492.5416174,0,191187.78283691406
1742861492.5416174,1,191188.26336669922
1742861493.5407448,0,191288.46551513672
1742861493.5407448,1,191288.8641357422
1742861494.5410857,0,191389.21545410156
1742861494.5410857,1,191389.33013916016
1742861495.5411227,0,191489.89184570312
1742861495.5411227,1,191490.30084228516
1742861496.5410023,0,191590.47662353516
