time,scope,value
1769969824.2875786,nrm.extra.perf.PAPI_L3_TCA.149313,2220727620.0
1769969824.2875786,nrm.extra.perf.PAPI_TOT_INS.149313,55722558441.0
1769969824.2875786,nrm.extra.perf.PAPI_TOT_CYC.149313,270776483151.0
1769969824.2875786,nrm.extra.perf.PAPI_RES_STL.149313,232273122829.0
1769969824.2875786,nrm.extra.perf.PAPI_L3_TCM.149313,1976851394.0
1769969825.2902803,nrm.extra.perf.PAPI_L3_TCA.149313,4372663855.0
1769969825.2902803,nrm.extra.perf.PAPI_TOT_INS.149313,109772998810.0
1769969825.2902803,nrm.extra.perf.PAPI_TOT_CYC.149313,512725337783.0
1769969825.2902803,nrm.extra.perf.PAPI_RES_STL.149313,435009988593.0
1769969825.2902803,nrm.extra.perf.PAPI_L3_TCM.149313,3885704289.0
1769969826.2892163,nrm.extra.perf.PAPI_L3_TCA.149313,6499936456.0
1769969826.2892163,nrm.extra.perf.PAPI_TOT_INS.149313,163326822420.0
1769969826.2892163,nrm.extra.perf.PAPI_TOT_CYC.149313,753340583047.0
1769969826.2892163,nrm.extra.perf.PAPI_RES_STL.149313,636740089012.0
1769969826.2892163,nrm.extra.perf.PAPI_L3_TCM.149313,5778557672.0
1769969827.289539,nrm.extra.perf.PAPI_L3_TCA.149313,8664534187.0
1769969827.289539,nrm.extra.perf.PAPI_TOT_INS.149313,217638537512.0
1769969827.289539,nrm.extra.perf.PAPI_TOT_CYC.149313,997128024475.0
1769969827.289539,nrm.extra.perf.PAPI_RES_STL.149313,841764973404.0
1769969827.289539,nrm.extra.perf.PAPI_L3_TCM.149313,7701594842.0
1769969828.286281,nrm.extra.perf.PAPI_L3_TCA.149313,10842749247.0
1769969828.286281,nrm.extra.perf.PAPI_TOT_INS.149313,271949994124.0
1769969828.286281,nrm.extra.perf.PAPI_TOT_CYC.149313,1239625104457.0
1769969828.286281,nrm.extra.perf.PAPI_RES_STL.149313,1048155278216.0
1769969828.286281,nrm.extra.perf.PAPI_L3_TCM.149313,9639597848.0
1769969829.2881904,nrm.extra.perf.PAPI_L3_TCA.149313,13033016470.0
1769969829.2881904,nrm.extra.perf.PAPI_TOT_INS.149313,326453617146.0
1769969829.2881904,nrm.extra.perf.PAPI_TOT_CYC.149313,1483382434965.0
1769969829.2881904,nrm.extra.perf.PAPI_RES_STL.149313,1255883097584.0
1769969829.2881904,nrm.extra.perf.PAPI_L3_TCM.149313,11584452026.0
1769969830.2850423,nrm.extra.perf.PAPI_L3_TCA.149313,15187723925.0
1769969830.2850423,nrm.extra.perf.PAPI_TOT_INS.149313,380330514528.0
1769969830.2850423,nrm.extra.perf.PAPI_TOT_CYC.149313,1725993938255.0
1769969830.2850423,nrm.extra.perf.PAPI_RES_STL.149313,1461492648009.0
1769969830.2850423,nrm.extra.perf.PAPI_L3_TCM.149313,13500339053.0
1769969831.2877414,nrm.extra.perf.PAPI_L3_TCA.149313,17351213334.0
1769969831.2877414,nrm.extra.perf.PAPI_TOT_INS.149313,434447945297.0
1769969831.2877414,nrm.extra.perf.PAPI_TOT_CYC.149313,1966715306392.0
1769969831.2877414,nrm.extra.perf.PAPI_RES_STL.149313,1665505406375.0
1769969831.2877414,nrm.extra.perf.PAPI_L3_TCM.149313,15431667621.0
1769969832.286393,nrm.extra.perf.PAPI_L3_TCA.149313,19553235129.0
1769969832.286393,nrm.extra.perf.PAPI_TOT_INS.149313,489292831963.0
1769969832.286393,nrm.extra.perf.PAPI_TOT_CYC.149313,2209889897453.0
1769969832.286393,nrm.extra.perf.PAPI_RES_STL.149313,1872253755838.0
1769969832.286393,nrm.extra.perf.PAPI_L3_TCM.149313,17385547510.0
1769969833.2898636,nrm.extra.perf.PAPI_L3_TCA.149313,21731726410.0
1769969833.2898636,nrm.extra.perf.PAPI_TOT_INS.149313,543625395065.0
1769969833.2898636,nrm.extra.perf.PAPI_TOT_CYC.149313,2451200263739.0
1769969833.2898636,nrm.extra.perf.PAPI_RES_STL.149313,2077175127422.0
1769969833.2898636,nrm.extra.perf.PAPI_L3_TCM.149313,19324128057.0
1769969834.2850068,nrm.extra.perf.PAPI_L3_TCA.149313,23923974246.0
1769969834.2850068,nrm.extra.perf.PAPI_TOT_INS.149313,598196768501.0
1769969834.2850068,nrm.extra.perf.PAPI_TOT_CYC.149313,2693351722215.0
1769969834.2850068,nrm.extra.perf.PAPI_RES_STL.149313,2283009376937.0
1769969834.2850068,nrm.extra.perf.PAPI_L3_TCM.149313,21269738431.0
1769969835.289324,nrm.extra.perf.PAPI_L3_TCA.149313,25214883579.0
1769969835.289324,nrm.extra.perf.PAPI_TOT_INS.149313,645866682212.0
1769969835.289324,nrm.extra.perf.PAPI_TOT_CYC.149313,2952063026734.0
1769969835.289324,nrm.extra.perf.PAPI_RES_STL.149313,2408272569181.0
1769969835.289324,nrm.extra.perf.PAPI_L3_TCM.149313,22423468011.0
1769969836.2873156,nrm.extra.perf.PAPI_L3_TCA.149313,27411340396.0
1769969836.2873156,nrm.extra.perf.PAPI_TOT_INS.149313,700561218482.0
1769969836.2873156,nrm.extra.perf.PAPI_TOT_CYC.149313,3194962571736.0
1769969836.2873156,nrm.extra.perf.PAPI_RES_STL.149313,2615158616745.0
1769969836.2873156,nrm.extra.perf.PAPI_L3_TCM.149313,24377060793.0
1769969837.2858183,nrm.extra.perf.PAPI_L3_TCA.149313,29621244832.0
1769969837.2858183,nrm.extra.perf.PAPI_TOT_INS.149313,755401697085.0
1769969837.2858183,nrm.extra.perf.PAPI_TOT_CYC.149313,3437949741151.0
1769969837.2858183,nrm.extra.perf.PAPI_RES_STL.149313,2822747655309.0
1769969837.2858183,nrm.extra.perf.PAPI_L3_TCM.149313,26337774150.0
1769969838.291057,nrm.extra.perf.PAPI_L3_TCA.149313,31839258538.0
1769969838.291057,nrm.extra.perf.PAPI_TOT_INS.149313,810548632427.0
1769969838.291057,nrm.extra.perf.PAPI_TOT_CYC.149313,3682512944392.0
1769969838.291057,nrm.extra.perf.PAPI_RES_STL.149313,3031876224256.0
1769969838.291057,nrm.extra.perf.PAPI_L3_TCM.149313,28313380340.0
1769969839.2860103,nrm.extra.perf.PAPI_L3_TCA.149313,34039014188.0
1769969839.2860103,nrm.extra.perf.PAPI_TOT_INS.149313,865179472023.0
1769969839.2860103,nrm.extra.perf.PAPI_TOT_CYC.149313,3924555717435.0
1769969839.2860103,nrm.extra.perf.PAPI_RES_STL.149313,3238574711997.0
1769969839.2860103,nrm.extra.perf.PAPI_L3_TCM.149313,30266755637.0
1769969840.2953026,nrm.extra.perf.PAPI_L3_TCA.149313,36213460523.0
1769969840.2953026,nrm.extra.perf.PAPI_TOT_INS.149313,919416386011.0
1769969840.2953026,nrm.extra.perf.PAPI_TOT_CYC.149313,4165993746047.0
1769969840.2953026,nrm.extra.perf.PAPI_RES_STL.149313,3443907184895.0
1769969840.2953026,nrm.extra.perf.PAPI_L3_TCM.149313,32220488613.0
1769969841.2877038,nrm.extra.perf.PAPI_L3_TCA.149313,38418656203.0
1769969841.2877038,nrm.extra.perf.PAPI_TOT_INS.149313,974282910909.0
1769969841.2877038,nrm.extra.perf.PAPI_TOT_CYC.149313,4408644789266.0
1769969841.2877038,nrm.extra.perf.PAPI_RES_STL.149313,3650732486123.0
1769969841.2877038,nrm.extra.perf.PAPI_L3_TCM.149313,34166790661.0
1769969842.2856896,nrm.extra.perf.PAPI_L3_TCA.149313,40579132791.0
1769969842.2856896,nrm.extra.perf.PAPI_TOT_INS.149313,1028327811789.0
1769969842.2856896,nrm.extra.perf.PAPI_TOT_CYC.149313,4649140563690.0
1769969842.2856896,nrm.extra.perf.PAPI_RES_STL.149313,3853328069179.0
1769969842.2856896,nrm.extra.perf.PAPI_L3_TCM.149313,36082691040.0
1769969843.2944527,nrm.extra.perf.PAPI_L3_TCA.149313,42778344585.0
1769969843.2944527,nrm.extra.perf.PAPI_TOT_INS.149313,1083262910548.0
1769969843.2944527,nrm.extra.perf.PAPI_TOT_CYC.149313,4894678390891.0
1769969843.2944527,nrm.extra.perf.PAPI_RES_STL.149313,4061913555679.0
1769969843.2944527,nrm.extra.perf.PAPI_L3_TCM.149313,38050650273.0
1769969844.285612,nrm.extra.perf.PAPI_L3_TCA.149313,44972609813.0
1769969844.285612,nrm.extra.perf.PAPI_TOT_INS.149313,1137864219910.0
1769969844.285612,nrm.extra.perf.PAPI_TOT_CYC.149313,5136001787633.0
1769969844.285612,nrm.extra.perf.PAPI_RES_STL.149313,4267055520774.0
1769969844.285612,nrm.extra.perf.PAPI_L3_TCM.149313,39988873761.0
1769969845.2850957,nrm.extra.perf.PAPI_L3_TCA.149313,47177919303.0
1769969845.2850957,nrm.extra.perf.PAPI_TOT_INS.149313,1192695216218.0
1769969845.2850957,nrm.extra.perf.PAPI_TOT_CYC.149313,5379038568852.0
1769969845.2850957,nrm.extra.perf.PAPI_RES_STL.149313,4474467694631.0
1769969845.2850957,nrm.extra.perf.PAPI_L3_TCM.149313,41950025235.0
1769969846.2866812,nrm.extra.perf.PAPI_L3_TCA.149313,49379737896.0
1769969846.2866812,nrm.extra.perf.PAPI_TOT_INS.149313,1247569806384.0
1769969846.2866812,nrm.extra.perf.PAPI_TOT_CYC.149313,5622775847441.0
1769969846.2866812,nrm.extra.perf.PAPI_RES_STL.149313,4682127496820.0
1769969846.2866812,nrm.extra.perf.PAPI_L3_TCM.149313,43910719091.0
1769969847.2899234,nrm.extra.perf.PAPI_L3_TCA.149313,51583974998.0
1769969847.2899234,nrm.extra.perf.PAPI_TOT_INS.149313,1302516081630.0
1769969847.2899234,nrm.extra.perf.PAPI_TOT_CYC.149313,5866906252868.0
1769969847.2899234,nrm.extra.perf.PAPI_RES_STL.149313,4889743763380.0
1769969847.2899234,nrm.extra.perf.PAPI_L3_TCM.149313,45871656961.0
1769969848.2856705,nrm.extra.perf.PAPI_L3_TCA.149313,53784318884.0
1769969848.2856705,nrm.extra.perf.PAPI_TOT_INS.149313,1357159092207.0
1769969848.2856705,nrm.extra.perf.PAPI_TOT_CYC.149313,6108945166533.0
1769969848.2856705,nrm.extra.perf.PAPI_RES_STL.149313,5096349856077.0
1769969848.2856705,nrm.extra.perf.PAPI_L3_TCM.149313,47825133765.0
1769969849.2868757,nrm.extra.perf.PAPI_L3_TCA.149313,55985859549.0
1769969849.2868757,nrm.extra.perf.PAPI_TOT_INS.149313,1412032117779.0
1769969849.2868757,nrm.extra.perf.PAPI_TOT_CYC.149313,6352619289362.0
1769969849.2868757,nrm.extra.perf.PAPI_RES_STL.149313,5303820832794.0
1769969849.2868757,nrm.extra.perf.PAPI_L3_TCM.149313,49785979214.0
1769969850.2904673,nrm.extra.perf.PAPI_L3_TCA.149313,58197434973.0
1769969850.2904673,nrm.extra.perf.PAPI_TOT_INS.149313,1467047190594.0
1769969850.2904673,nrm.extra.perf.PAPI_TOT_CYC.149313,6596734891588.0
1769969850.2904673,nrm.extra.perf.PAPI_RES_STL.149313,5512136899214.0
1769969850.2904673,nrm.extra.perf.PAPI_L3_TCM.149313,51754650313.0
1769969851.2859704,nrm.extra.perf.PAPI_L3_TCA.149313,60390323766.0
1769969851.2859704,nrm.extra.perf.PAPI_TOT_INS.149313,1521655022732.0
1769969851.2859704,nrm.extra.perf.PAPI_TOT_CYC.149313,6839151638512.0
1769969851.2859704,nrm.extra.perf.PAPI_RES_STL.149313,5718172355952.0
1769969851.2859704,nrm.extra.perf.PAPI_L3_TCM.149313,53700476787.0
1769969852.2941175,nrm.extra.perf.PAPI_L3_TCA.149313,62599729656.0
1769969852.2941175,nrm.extra.perf.PAPI_TOT_INS.149313,1576888105450.0
1769969852.2941175,nrm.extra.perf.PAPI_TOT_CYC.149313,7084394393420.0
1769969852.2941175,nrm.extra.perf.PAPI_RES_STL.149313,5927358292253.0
1769969852.2941175,nrm.extra.perf.PAPI_L3_TCM.149313,55676319501.0
1769969853.2853768,nrm.extra.perf.PAPI_L3_TCA.149313,64793203296.0
1769969853.2853768,nrm.extra.perf.PAPI_TOT_INS.149313,1631264460514.0
1769969853.2853768,nrm.extra.perf.PAPI_TOT_CYC.149313,7325777977317.0
1769969853.2853768,nrm.extra.perf.PAPI_RES_STL.149313,6132593235209.0
