time,scope,value
1761849053.9367123,nrm.extra.perf.PAPI_L3_TCA.98765,2443509321.0
1761849053.9367123,nrm.extra.perf.PAPI_TOT_INS.98765,40920327866.0
1761849053.9367123,nrm.extra.perf.PAPI_TOT_CYC.98765,290905039990.0
1761849053.9367123,nrm.extra.perf.PAPI_RES_STL.98765,261258892021.0
1761849053.9367123,nrm.extra.perf.PAPI_L3_TCM.98765,2282288577.0
1761849054.9421513,nrm.extra.perf.PAPI_L3_TCA.98765,4971407115.0
1761849054.9421513,nrm.extra.perf.PAPI_TOT_INS.98765,83367338476.0
1761849054.9421513,nrm.extra.perf.PAPI_TOT_CYC.98765,592270128755.0
1761849054.9421513,nrm.extra.perf.PAPI_RES_STL.98765,531372881048.0
1761849054.9421513,nrm.extra.perf.PAPI_L3_TCM.98765,4658184065.0
1761849055.9362526,nrm.extra.perf.PAPI_L3_TCA.98765,7488206454.0
1761849055.9362526,nrm.extra.perf.PAPI_TOT_INS.98765,125285507459.0
1761849055.9362526,nrm.extra.perf.PAPI_TOT_CYC.98765,889837221361.0
1761849055.9362526,nrm.extra.perf.PAPI_RES_STL.98765,799259093535.0
1761849055.9362526,nrm.extra.perf.PAPI_L3_TCM.98765,7010275090.0
1761849056.9425995,nrm.extra.perf.PAPI_L3_TCA.98765,9976211051.0
1761849056.9425995,nrm.extra.perf.PAPI_TOT_INS.98765,167221422309.0
1761849056.9425995,nrm.extra.perf.PAPI_TOT_CYC.98765,1188190364122.0
1761849056.9425995,nrm.extra.perf.PAPI_RES_STL.98765,1065420988899.0
1761849056.9425995,nrm.extra.perf.PAPI_L3_TCM.98765,9350414458.0
1761849057.936199,nrm.extra.perf.PAPI_L3_TCA.98765,12495335074.0
1761849057.936199,nrm.extra.perf.PAPI_TOT_INS.98765,209444725646.0
1761849057.936199,nrm.extra.perf.PAPI_TOT_CYC.98765,1488873193625.0
1761849057.936199,nrm.extra.perf.PAPI_RES_STL.98765,1334104025776.0
1761849057.936199,nrm.extra.perf.PAPI_L3_TCM.98765,11703612315.0
1761849058.9407215,nrm.extra.perf.PAPI_L3_TCA.98765,15041267234.0
1761849058.9407215,nrm.extra.perf.PAPI_TOT_INS.98765,251896869878.0
1761849058.9407215,nrm.extra.perf.PAPI_TOT_CYC.98765,1791493013219.0
