time,value
1771114292.2213616,3.0
1771114292.2321727,3.0
1771114292.2428436,3.0
1771114292.253753,3.0
1771114292.2645378,3.0
1771114292.2753572,3.0
1771114292.2861223,3.0
1771114292.296836,3.0
1771114292.3075922,3.0
1771114292.318368,3.0
1771114292.3291378,3.0
1771114292.3398957,3.0
1771114292.350648,3.0
1771114292.3614056,3.0
1771114292.3721564,3.0
1771114292.3828993,3.0
1771114292.3936481,3.0
1771114292.4044037,3.0
1771114292.4151354,3.0
1771114292.4258742,3.0
1771114292.4366126,3.0
1771114292.4473448,3.0
1771114292.4580603,3.0
1771114292.4686701,3.0
1771114292.4792435,3.0
1771114292.4898133,3.0
1771114292.500419,3.0
1771114292.5109985,3.0
1771114292.5215735,3.0
1771114292.53216,3.0
1771114292.54271,3.0
1771114292.553238,3.0
1771114292.5637867,3.0
1771114292.5743291,3.0
1771114292.5848596,3.0
1771114292.5954084,3.0
1771114292.6059268,3.0
1771114292.6164808,3.0
1771114292.6270204,3.0
1771114292.6375685,3.0
1771114292.6481352,3.0
1771114292.6586843,3.0
1771114292.6692247,3.0
1771114292.6797688,3.0
1771114292.6903207,3.0
1771114292.7008345,3.0
1771114292.7114003,3.0
1771114292.7219272,3.0
1771114292.7324853,3.0
1771114292.7430677,3.0
1771114292.7536166,3.0
1771114292.7641437,3.0
1771114292.7747517,3.0
1771114292.785273,3.0
1771114292.7958155,3.0
1771114292.806384,3.0
1771114292.8169763,3.0
1771114292.8275118,3.0
1771114292.8380616,3.0
1771114292.8486085,3.0
1771114292.85914,3.0
1771114292.8696744,3.0
1771114292.8802176,3.0
1771114292.8907568,3.0
1771114292.9013147,3.0
1771114292.911857,3.0
1771114292.9223986,3.0
1771114292.932947,3.0
1771114292.9434814,3.0
1771114292.9540262,3.0
1771114292.9645672,3.0
1771114292.9750998,3.0
1771114292.985636,3.0
1771114292.996181,3.0
1771114293.0067308,3.0
1771114293.017265,3.0
1771114293.0278087,3.0
1771114293.0383563,3.0
1771114293.0488975,3.0
1771114293.0594401,3.0
1771114293.0699847,3.0
1771114293.0805235,3.0
1771114293.0910604,3.0
1771114293.1017935,2.0
1771114293.1145225,3.0
1771114293.1251934,3.0
1771114293.1358213,3.0
1771114293.1464655,3.0
1771114293.157068,3.0
1771114293.167694,3.0
1771114293.183237,2.0
1771114293.1972706,1.0
1771114293.2076466,3.0
1771114293.2180223,3.0
1771114293.2284195,3.0
1771114293.2387843,3.0
1771114293.2491302,3.0
1771114293.2594767,3.0
1771114293.2698061,3.0
1771114293.280133,3.0
1771114293.290459,3.0
1771114293.3007817,3.0
1771114293.3111043,3.0
1771114293.321442,3.0
1771114293.3317711,3.0
1771114293.342081,3.0
1771114293.3524222,3.0
1771114293.362743,3.0
1771114293.3730636,3.0
1771114293.3834019,3.0
1771114293.3937204,3.0
1771114293.4040396,3.0
1771114293.414369,3.0
1771114293.4246893,3.0
1771114293.435018,3.0
1771114293.4453545,3.0
1771114293.4557018,3.0
1771114293.466024,3.0
1771114293.4763556,3.0
1771114293.4866824,3.0
1771114293.4970112,3.0
1771114293.5073433,3.0
1771114293.517665,3.0
1771114293.52799,3.0
1771114293.5383224,3.0
1771114293.5486374,3.0
1771114293.5589685,3.0
1771114293.5692954,3.0
1771114293.5796115,3.0
1771114293.589935,3.0
1771114293.600248,3.0
1771114293.6105795,3.0
1771114293.6209137,3.0
1771114293.631233,3.0
1771114293.6415522,3.0
1771114293.6518672,3.0
1771114293.6621788,3.0
1771114293.6725068,3.0
1771114293.6828244,3.0
1771114293.6931398,3.0
1771114293.7034764,3.0
1771114293.713798,3.0
1771114293.7241142,3.0
1771114293.7344952,3.0
1771114293.7448132,3.0
1771114293.7551248,3.0
1771114293.765453,3.0
1771114293.7758203,3.0
1771114293.7861574,3.0
1771114293.7965026,3.0
1771114293.8068423,3.0
1771114293.8171616,3.0
1771114293.8274899,3.0
1771114293.8378212,3.0
1771114293.8481536,3.0
1771114293.85848,3.0
1771114293.8688102,3.0
1771114293.879131,3.0
1771114293.8894706,3.0
1771114293.8997924,3.0
1771114293.9101076,3.0
1771114293.9204497,3.0
1771114293.930791,3.0
1771114293.9411201,3.0
1771114293.9514475,3.0
1771114293.9617803,3.0
1771114293.9721088,3.0
1771114293.982435,3.0
1771114293.9927807,3.0
1771114294.003148,3.0
1771114294.0134754,3.0
1771114294.0238054,3.0
1771114294.0341384,3.0
1771114294.04482,3.0
1771114294.055149,3.0
1771114294.0654817,3.0
1771114294.0758135,3.0
1771114294.0861566,3.0
1771114294.0965297,3.0
1771114294.1070168,3.0
1771114294.1175313,3.0
1771114294.1279955,3.0
1771114294.1384609,3.0
1771114294.1490195,3.0
1771114294.1594846,3.0
1771114294.170079,3.0
1771114294.190133,3.0
1771114294.2036688,1.0
1771114294.2140496,3.0
1771114294.2246406,3.0
1771114294.234999,3.0
1771114294.245376,3.0
1771114294.255759,3.0
1771114294.2661397,3.0
1771114294.2776031,3.0
1771114294.290427,3.0
1771114294.305246,3.0
1771114294.3161042,2.0
1771114294.3269703,2.0
1771114294.3371775,2.0
1771114294.3477237,2.0
1771114294.3583302,2.0
1771114294.3688102,2.0
1771114294.3790388,2.0
1771114294.3891943,2.0
1771114294.404177,3.0
1771114294.4187887,3.0
1771114294.4333863,3.0
1771114294.448065,3.0
1771114294.4627237,3.0
