time,scope,value
1771114292.7284353,0,36765081.1517334
1771114292.7284353,1,36765081.634643555
1771114293.728414,0,36765242.57446289
1771114293.728414,1,36765242.57446289
1771114294.728457,0,36765366.8303833
1771114294.728457,1,36765366.8303833
1771114295.7284362,0,36765444.60272217
1771114295.7284362,1,36765444.68469238
1771114296.7284307,0,36765552.69580078
1771114296.7284307,1,36765552.69580078
1771114297.7284353,0,36765682.18963623
1771114297.7284353,1,36765682.33508301
1771114298.7284117,0,36765825.273132324
1771114298.7284117,1,36765825.273132324
1771114299.728467,0,36765977.79510498
1771114299.728467,1,36765977.79510498
1771114300.728329,0,36766129.68914795
1771114300.728329,1,36766129.68914795
1771114301.7284248,0,36766282.576416016
1771114301.7284248,1,36766282.576416016
1771114302.7284212,0,36766435.11065674
1771114302.7284212,1,36766435.27105713
1771114303.72843,0,36766587.6340332
1771114303.72843,1,36766587.80859375
1771114304.7284536,0,36766740.355529785
1771114304.7284536,1,36766740.355529785
1771114305.7284458,0,36766892.461120605
1771114305.7284458,1,36766892.461120605
1771114306.7284164,0,36767045.3371582
1771114306.7284164,1,36767045.502075195
1771114307.7284129,0,36767198.011657715
1771114307.7284129,1,36767198.011657715
1771114308.7284305,0,36767350.61633301
1771114308.7284305,1,36767350.61633301
1771114309.7284224,0,36767502.98101807
1771114309.7284224,1,36767503.18292236
1771114310.7284164,0,36767655.68884277
1771114310.7284164,1,36767655.68884277
1771114311.7284262,0,36767808.23699951
1771114311.7284262,1,36767808.23699951
1771114312.7284517,0,36767960.80023193
1771114312.7284517,1,36767960.80023193
1771114313.728421,0,36768113.38568115
1771114313.728421,1,36768113.38568115
1771114314.728395,0,36768265.81573486
1771114314.728395,1,36768265.81573486
1771114315.7284071,0,36768418.53198242
1771114315.7284071,1,36768418.53198242
1771114316.728395,0,36768570.956604004
1771114316.728395,1,36768571.16296387
1771114317.728394,0,36768723.56921387
1771114317.728394,1,36768723.71984863
1771114318.7284198,0,36768876.11621094
1771114318.7284198,1,36768876.11621094
1771114319.728397,0,36769028.68811035
1771114319.728397,1,36769028.68811035
1771114320.7303722,0,36769181.62677002
1771114320.7303722,1,36769181.62677002
1771114321.7283807,0,36769333.76751709
1771114321.7283807,1,36769333.92944336
1771114322.7284086,0,36769486.47186279
1771114322.7284086,1,36769486.47186279
1771114323.7284374,0,36769639.041137695
1771114323.7284374,1,36769639.041137695
1771114324.7283754,0,36769791.45074463
1771114324.7283754,1,36769791.607055664
1771114325.7313933,0,36769944.60168457
1771114325.7313933,1,36769944.60168457
1771114326.728411,0,36770096.68145752
1771114326.728411,1,36770096.68145752
1771114327.72841,0,36770249.14453125
1771114327.72841,1,36770249.302368164
