time,scope,value
1771114293.1750016,nrm.extra.perf.PAPI_L3_TCA.255778,2278582575.0
1771114293.1750016,nrm.extra.perf.PAPI_TOT_INS.255778,57259390440.0
1771114293.1750016,nrm.extra.perf.PAPI_TOT_CYC.255778,288431558940.0
1771114293.1750016,nrm.extra.perf.PAPI_RES_STL.255778,247068748853.0
1771114293.1750016,nrm.extra.perf.PAPI_L3_TCM.255778,2027345403.0
1771114294.1732476,nrm.extra.perf.PAPI_L3_TCA.255778,4668403878.0
1771114294.1732476,nrm.extra.perf.PAPI_TOT_INS.255778,116082871838.0
1771114294.1732476,nrm.extra.perf.PAPI_TOT_CYC.255778,580625040669.0
1771114294.1732476,nrm.extra.perf.PAPI_RES_STL.255778,503738862064.0
1771114294.1732476,nrm.extra.perf.PAPI_L3_TCM.255778,4147978372.0
1771114295.1763835,nrm.extra.perf.PAPI_L3_TCA.255778,6456442589.0
1771114295.1763835,nrm.extra.perf.PAPI_TOT_INS.255778,161149560315.0
1771114295.1763835,nrm.extra.perf.PAPI_TOT_CYC.255778,760828484588.0
1771114295.1763835,nrm.extra.perf.PAPI_RES_STL.255778,650306253653.0
1771114295.1763835,nrm.extra.perf.PAPI_L3_TCM.255778,5742430004.0
1771114296.1693938,nrm.extra.perf.PAPI_L3_TCA.255778,8272635589.0
1771114296.1693938,nrm.extra.perf.PAPI_TOT_INS.255778,206610697158.0
1771114296.1693938,nrm.extra.perf.PAPI_TOT_CYC.255778,934501702368.0
1771114296.1693938,nrm.extra.perf.PAPI_RES_STL.255778,790693870354.0
1771114296.1693938,nrm.extra.perf.PAPI_L3_TCM.255778,7347411747.0
1771114297.1720362,nrm.extra.perf.PAPI_L3_TCA.255778,10564872721.0
1771114297.1720362,nrm.extra.perf.PAPI_TOT_INS.255778,263334285278.0
1771114297.1720362,nrm.extra.perf.PAPI_TOT_CYC.255778,1205076334987.0
1771114297.1720362,nrm.extra.perf.PAPI_RES_STL.255778,1025292852266.0
1771114297.1720362,nrm.extra.perf.PAPI_L3_TCM.255778,9389596829.0
1771114298.1737566,nrm.extra.perf.PAPI_L3_TCA.255778,12875063614.0
1771114298.1737566,nrm.extra.perf.PAPI_TOT_INS.255778,320149317728.0
1771114298.1737566,nrm.extra.perf.PAPI_TOT_CYC.255778,1474894391808.0
1771114298.1737566,nrm.extra.perf.PAPI_RES_STL.255778,1260889372735.0
1771114298.1737566,nrm.extra.perf.PAPI_L3_TCM.255778,11444010388.0
1771114299.1737778,nrm.extra.perf.PAPI_L3_TCA.255778,15231988884.0
1771114299.1737778,nrm.extra.perf.PAPI_TOT_INS.255778,378566970367.0
1771114299.1737778,nrm.extra.perf.PAPI_TOT_CYC.255778,1767735228471.0
1771114299.1737778,nrm.extra.perf.PAPI_RES_STL.255778,1515385599440.0
1771114299.1737778,nrm.extra.perf.PAPI_L3_TCM.255778,13538845853.0
1771114300.169376,nrm.extra.perf.PAPI_L3_TCA.255778,17542843490.0
1771114300.169376,nrm.extra.perf.PAPI_TOT_INS.255778,436195747419.0
1771114300.169376,nrm.extra.perf.PAPI_TOT_CYC.255778,2055530123154.0
1771114300.169376,nrm.extra.perf.PAPI_RES_STL.255778,1762466230236.0
1771114300.169376,nrm.extra.perf.PAPI_L3_TCM.255778,15584868507.0
1771114301.172575,nrm.extra.perf.PAPI_L3_TCA.255778,19108967372.0
1771114301.172575,nrm.extra.perf.PAPI_TOT_INS.255778,489023125781.0
