time,scope,value
1764788921.6450963,0,22833146.372558594
1764788921.6450963,1,22833146.372558594
1764788922.6444836,0,22833279.504455566
1764788922.6444836,1,22833279.66796875
1764788923.644323,0,22833357.29425049
1764788923.644323,1,22833357.362182617
1764788924.6463022,0,22833438.620239258
1764788924.6463022,1,22833438.620239258
1764788925.644312,0,22833521.208984375
1764788925.644312,1,22833521.208984375
1764788926.644436,0,22833603.882751465
1764788926.644436,1,22833603.882751465
1764788927.644314,0,22833686.675109863
1764788927.644314,1,22833686.774230957
1764788928.6443365,0,22833769.369506836
1764788928.6443365,1,22833769.369506836
1764788929.644301,0,22833852.10913086
1764788929.644301,1,22833852.195251465
1764788930.6443346,0,22833934.953063965
1764788930.6443346,1,22833934.953063965
1764788931.6443067,0,22834017.5881958
1764788931.6443067,1,22834017.5881958
1764788932.6443,0,22834100.35534668
1764788932.6443,1,22834100.35534668
1764788933.6451874,0,22834183.133728027
1764788933.6451874,1,22834183.22229004
1764788934.6443229,0,22834266.01727295
1764788934.6443229,1,22834266.01727295
1764788935.64448,0,22834348.61932373
1764788935.64448,1,22834348.61932373
1764788936.6443193,0,22834431.565673828
1764788936.6443193,1,22834431.896728516
1764788937.6443992,0,22834514.1428833
1764788937.6443992,1,22834514.475341797
1764788938.6445186,0,22834597.020568848
1764788938.6445186,1,22834597.020568848
1764788939.6443174,0,22834679.794006348
1764788939.6443174,1,22834679.794006348
1764788940.6443992,0,22834762.20916748
1764788940.6443992,1,22834762.401916504
1764788941.6443,0,22834845.232299805
1764788941.6443,1,22834845.232299805
1764788942.6444407,0,22834927.883361816
1764788942.6444407,1,22834927.9732666
1764788943.6443024,0,22835010.503112793
1764788943.6443024,1,22835010.503112793
1764788944.644655,0,22835093.5960083
1764788944.644655,1,22835093.5960083
1764788945.6443763,0,22835176.157226562
1764788945.6443763,1,22835176.2421875
1764788946.644717,0,22835259.052368164
1764788946.644717,1,22835259.10571289
1764788947.6446295,0,22835341.859802246
1764788947.6446295,1,22835341.859802246
1764788948.6445196,0,22835424.487976074
1764788948.6445196,1,22835424.487976074
1764788949.644925,0,22835507.346801758
1764788949.644925,1,22835507.346801758
1764788950.6443105,0,22835589.98400879
1764788950.6443105,1,22835589.98400879
1764788951.6443186,0,22835672.837646484
1764788951.6443186,1,22835672.837646484
1764788952.6443021,0,22835755.38635254
1764788952.6443021,1,22835755.38635254
1764788953.644316,0,22835838.356933594
1764788953.644316,1,22835838.356933594
1764788954.6443226,0,22835921.116638184
1764788954.6443226,1,22835921.116638184
1764788955.6465247,0,22836003.999023438
1764788955.6465247,1,22836004.090270996
1764788956.6443217,0,22836086.663879395
1764788956.6443217,1,22836086.663879395
1764788957.6443233,0,22836169.345092773
1764788957.6443233,1,22836169.438415527
1764788958.644321,0,22836252.10986328
1764788958.644321,1,22836252.10986328
1764788959.6443295,0,22836334.804870605
1764788959.6443295,1,22836334.804870605
1764788960.644302,0,22836417.547790527
1764788960.644302,1,22836417.640441895
1764788961.644316,0,22836500.42352295
1764788961.644316,1,22836500.42352295
1764788962.644318,0,22836583.169006348
1764788962.644318,1,22836583.169006348
1764788963.6449602,0,22836665.910095215
1764788963.6449602,1,22836665.910095215
1764788964.644298,0,22836748.612548828
1764788964.644298,1,22836748.612548828
1764788965.644612,0,22836831.493774414
1764788965.644612,1,22836831.493774414
1764788966.6443167,0,22836914.2578125
1764788966.6443167,1,22836914.2578125
1764788967.6443126,0,22836996.97821045
