time,value
1764788921.3798559,1.0
1764788921.5374305,1.0
1764788921.6937761,1.0
1764788921.8513494,1.0
1764788922.006545,1.0
1764788922.1615222,1.0
1764788922.3886771,1.0
1764788922.6301563,1.0
1764788922.8864837,1.0
1764788923.1207385,1.0
1764788923.3584836,1.0
1764788923.5848384,1.0
1764788923.8088865,1.0
1764788924.0297558,1.0
1764788924.2554657,1.0
1764788924.4871922,1.0
1764788924.7479682,1.0
1764788925.0122328,1.0
1764788925.253023,1.0
1764788925.4989445,1.0
1764788925.7385652,1.0
1764788925.9539664,1.0
1764788926.176392,1.0
1764788926.3849304,1.0
1764788926.606578,1.0
1764788926.823108,1.0
1764788927.0358777,1.0
1764788927.2552452,1.0
1764788927.492744,1.0
1764788927.7328985,1.0
1764788927.9515474,1.0
1764788928.172321,1.0
1764788928.3928351,1.0
1764788928.6119463,1.0
1764788928.8313386,1.0
1764788929.0419154,1.0
1764788929.2550132,1.0
1764788929.4649894,1.0
1764788929.7089891,1.0
1764788929.929349,1.0
1764788930.1405468,1.0
1764788930.3570726,1.0
1764788930.574163,1.0
1764788930.8101819,1.0
1764788931.0244482,1.0
1764788931.2400036,1.0
1764788931.476597,1.0
1764788931.7031436,1.0
1764788931.920642,1.0
1764788932.1313708,1.0
1764788932.3412783,1.0
1764788932.551883,1.0
1764788932.7619174,1.0
1764788932.9788883,1.0
1764788933.2310033,1.0
1764788933.4418845,1.0
1764788933.6541855,1.0
1764788933.8753448,1.0
1764788934.1268938,1.0
1764788934.342503,1.0
1764788934.5563333,1.0
1764788934.789344,1.0
1764788935.0013847,1.0
1764788935.2148879,1.0
1764788935.4332023,1.0
1764788935.64706,1.0
1764788935.8840892,1.0
1764788936.1062882,1.0
1764788936.3169706,1.0
1764788936.546857,1.0
1764788936.7837405,1.0
1764788937.0010312,1.0
1764788937.2138872,1.0
1764788937.4252267,1.0
1764788937.6416647,1.0
1764788937.859159,1.0
1764788938.0720885,1.0
1764788938.2925973,1.0
1764788938.5050223,1.0
1764788938.7178297,1.0
1764788938.9273517,1.0
1764788939.1389086,1.0
1764788939.350184,1.0
1764788939.5713995,1.0
1764788939.7812698,1.0
1764788939.9930315,1.0
1764788940.2120135,1.0
1764788940.4220178,1.0
1764788940.64347,1.0
1764788940.8947504,1.0
1764788941.1132135,1.0
1764788941.3718953,1.0
1764788941.5835474,1.0
1764788941.7949145,1.0
1764788942.007614,1.0
1764788942.2182462,1.0
1764788942.428664,1.0
1764788942.6395295,1.0
1764788942.851065,1.0
1764788943.0620952,1.0
1764788943.2727654,1.0
1764788943.4852061,1.0
1764788943.7010572,1.0
1764788943.9157338,1.0
1764788944.129498,1.0
1764788944.3402243,1.0
1764788944.557954,1.0
1764788944.768924,1.0
1764788944.9906871,1.0
1764788945.2072258,1.0
1764788945.4242866,1.0
1764788945.6440496,1.0
1764788945.8831854,1.0
1764788946.103549,1.0
1764788946.3154976,1.0
1764788946.5270863,1.0
1764788946.7678456,1.0
1764788947.0190618,1.0
1764788947.2704947,1.0
1764788947.4811068,1.0
1764788947.7152903,1.0
1764788947.9560947,1.0
1764788948.2030563,1.0
1764788948.431302,1.0
1764788948.6510515,1.0
1764788948.8625014,1.0
1764788949.0744295,1.0
1764788949.2862995,1.0
1764788949.499411,1.0
1764788949.7120583,1.0
1764788949.960276,1.0
1764788950.1726332,1.0
1764788950.383501,1.0
1764788950.6072302,1.0
1764788950.8373284,1.0
1764788951.0821831,1.0
1764788951.2997622,1.0
1764788951.5098855,1.0
1764788951.7265556,1.0
1764788951.9384193,1.0
1764788952.1598313,1.0
1764788952.3758645,1.0
1764788952.5922983,1.0
1764788952.820959,1.0
1764788953.0402577,1.0
1764788953.2526588,1.0
1764788953.4684005,1.0
