time,scope,value
1764788922.0359223,nrm.extra.perf.PAPI_L3_TCA.423097,687491347.0
1764788922.0359223,nrm.extra.perf.PAPI_TOT_INS.423097,236459643788.0
1764788922.0359223,nrm.extra.perf.PAPI_TOT_CYC.423097,268851285128.0
1764788922.0359223,nrm.extra.perf.PAPI_RES_STL.423097,104692660389.0
1764788922.0359223,nrm.extra.perf.PAPI_L3_TCM.423097,612566723.0
1764788923.033657,nrm.extra.perf.PAPI_L3_TCA.423097,1157775912.0
1764788923.033657,nrm.extra.perf.PAPI_TOT_INS.423097,400794756385.0
1764788923.033657,nrm.extra.perf.PAPI_TOT_CYC.423097,433493114752.0
1764788923.033657,nrm.extra.perf.PAPI_RES_STL.423097,157643377364.0
1764788923.033657,nrm.extra.perf.PAPI_L3_TCM.423097,1028944710.0
1764788924.0378408,nrm.extra.perf.PAPI_L3_TCA.423097,1594024516.0
1764788924.0378408,nrm.extra.perf.PAPI_TOT_INS.423097,557590128307.0
1764788924.0378408,nrm.extra.perf.PAPI_TOT_CYC.423097,578027404753.0
1764788924.0378408,nrm.extra.perf.PAPI_RES_STL.423097,198428917685.0
1764788924.0378408,nrm.extra.perf.PAPI_L3_TCM.423097,1424531085.0
1764788925.0344098,nrm.extra.perf.PAPI_L3_TCA.423097,2031389288.0
1764788925.0344098,nrm.extra.perf.PAPI_TOT_INS.423097,705057924315.0
1764788925.0344098,nrm.extra.perf.PAPI_TOT_CYC.423097,734394757387.0
1764788925.0344098,nrm.extra.perf.PAPI_RES_STL.423097,237954459871.0
1764788925.0344098,nrm.extra.perf.PAPI_L3_TCM.423097,1807366745.0
1764788926.033972,nrm.extra.perf.PAPI_L3_TCA.423097,2509187211.0
1764788926.033972,nrm.extra.perf.PAPI_TOT_INS.423097,860978589522.0
1764788926.033972,nrm.extra.perf.PAPI_TOT_CYC.423097,897458052498.0
1764788926.033972,nrm.extra.perf.PAPI_RES_STL.423097,280146392492.0
1764788926.033972,nrm.extra.perf.PAPI_L3_TCM.423097,2225521580.0
1764788927.0381489,nrm.extra.perf.PAPI_L3_TCA.423097,2947137539.0
1764788927.0381489,nrm.extra.perf.PAPI_TOT_INS.423097,1029213013393.0
1764788927.0381489,nrm.extra.perf.PAPI_TOT_CYC.423097,1050977966985.0
1764788927.0381489,nrm.extra.perf.PAPI_RES_STL.423097,321873412659.0
1764788927.0381489,nrm.extra.perf.PAPI_L3_TCM.423097,2614833815.0
1764788928.0340233,nrm.extra.perf.PAPI_L3_TCA.423097,3448863271.0
1764788928.0340233,nrm.extra.perf.PAPI_TOT_INS.423097,1183055508594.0
1764788928.0340233,nrm.extra.perf.PAPI_TOT_CYC.423097,1205219330882.0
1764788928.0340233,nrm.extra.perf.PAPI_RES_STL.423097,364815315724.0
1764788928.0340233,nrm.extra.perf.PAPI_L3_TCM.423097,3049459405.0
1764788929.034156,nrm.extra.perf.PAPI_L3_TCA.423097,3884464673.0
1764788929.034156,nrm.extra.perf.PAPI_TOT_INS.423097,1352575249395.0
1764788929.034156,nrm.extra.perf.PAPI_TOT_CYC.423097,1358550836369.0
1764788929.034156,nrm.extra.perf.PAPI_RES_STL.423097,405334221245.0
1764788929.034156,nrm.extra.perf.PAPI_L3_TCM.423097,3420059314.0
1764788930.03394,nrm.extra.perf.PAPI_L3_TCA.423097,4391698800.0
1764788930.03394,nrm.extra.perf.PAPI_TOT_INS.423097,1513404493518.0
1764788930.03394,nrm.extra.perf.PAPI_TOT_CYC.423097,1518753661633.0
1764788930.03394,nrm.extra.perf.PAPI_RES_STL.423097,448962632885.0
1764788930.03394,nrm.extra.perf.PAPI_L3_TCM.423097,3847547177.0
1764788931.039904,nrm.extra.perf.PAPI_L3_TCA.423097,4844775527.0
