time,scope,value
1738771890.4406788,0,75.64176295071127
1738771890.4406788,1,76.71896999215338
1738771891.4405947,0,78.03419667462383
1738771891.4405947,1,79.27862757820624
1738771892.4404666,0,79.80085291681233
1738771892.4404666,1,79.81340840454511
1738771893.4410763,0,78.41507512318283
1738771893.4410763,1,77.5245875110781
1738771894.4403272,0,78.37240523627997
1738771894.4403272,1,77.30728971756957
1738771895.44083,0,77.27124720507175
1738771895.44083,1,77.58535211668983
1738771896.4411054,0,79.14131158517131
1738771896.4411054,1,78.07003550271304
1738771897.441215,0,78.52817411739109
1738771897.441215,1,77.93834428473546
1738771898.441081,0,78.82150083555518
1738771898.441081,1,78.87535263648974
1738771899.4407656,0,79.16677212580058
1738771899.4407656,1,77.09066873540914
1738771900.4411492,0,79.04182795414869
1738771900.4411492,1,78.31811179159794
1738771901.4404685,0,77.79746592367889
1738771901.4404685,1,76.74901595002042
1738771902.44089,0,78.4568133915119
1738771902.44089,1,78.40809714829408
1738771903.4409869,0,77.74843553747391
1738771903.4409869,1,76.8794733920135
1738771904.4411414,0,77.95563028136637
1738771904.4411414,1,78.46056026053019
1738771905.4408827,0,78.31314499532283
1738771905.4408827,1,78.04904315012172
1738771906.440786,0,80.55601708821703
1738771906.440786,1,78.75938001077432
1738771907.4402554,0,78.57436038501389
1738771907.4402554,1,76.67782274950318
1738771908.440895,0,78.06164843392358
1738771908.440895,1,78.17802631903506
1738771909.4410365,0,76.62950336057925
1738771909.4410365,1,77.0882114531059
1738771910.4410155,0,78.70171185163925
1738771910.4410155,1,77.8396921875926
1738771911.4402556,0,77.4535895837951
1738771911.4402556,1,78.11963852119443
1738771912.4405274,0,79.09129554276704
1738771912.4405274,1,78.32986118707416
1738771913.4407678,0,78.52908056291466
1738771913.4407678,1,77.73664729560399
1738771914.4404602,0,78.07914479775877
1738771914.4404602,1,77.27864677485073
1738771915.440916,0,79.28497684973084
1738771915.440916,1,77.75873866838131
1738771916.4407094,0,77.42667312696803
1738771916.4407094,1,77.3785572280004
1738771917.4409683,0,79.06754889764804
1738771917.4409683,1,78.26480481309453
1738771918.4408364,0,78.34204084443203
1738771918.4408364,1,77.88286877724157
1738771919.4405158,0,78.97686373749774
1738771919.4405158,1,78.1693330079783
1738771920.441144,0,78.66175548351642
1738771920.441144,1,78.84237466370345
1738771921.4404943,0,78.5370991522468
