time,scope,value
1738771890.4406788,0,224314.38079833984
1738771890.4406788,1,224314.74194335938
1738771891.4405947,0,224391.68377685547
1738771891.4405947,1,224391.9976196289
1738771892.4404666,0,224469.53076171875
1738771892.4404666,1,224469.64587402344
1738771893.4410763,0,224547.4115600586
1738771893.4410763,1,224547.4786376953
1738771894.4403272,0,224625.0932006836
1738771894.4403272,1,224625.47912597656
1738771895.44083,0,224702.9051513672
1738771895.44083,1,224703.28588867188
1738771896.4411054,0,224780.57263183594
1738771896.4411054,1,224780.96142578125
1738771897.441215,0,224858.5731201172
1738771897.441215,1,224858.95977783203
1738771898.441081,0,224936.25854492188
1738771898.441081,1,224936.64709472656
1738771899.4407656,0,225014.30334472656
1738771899.4407656,1,225014.77435302734
1738771900.4411492,0,225091.69134521484
1738771900.4411492,1,225091.82080078125
1738771901.4404685,0,225169.59112548828
1738771901.4404685,1,225170.05853271484
1738771902.44089,0,225247.33966064453
1738771902.44089,1,225247.65948486328
1738771903.4409869,0,225325.08630371094
1738771903.4409869,1,225325.5509033203
1738771904.4411414,0,225402.9965209961
1738771904.4411414,1,225403.13122558594
1738771905.4408827,0,225480.84497070312
1738771905.4408827,1,225481.22241210938
1738771906.440786,0,225558.44403076172
1738771906.440786,1,225559.04626464844
1738771907.4402554,0,225636.02569580078
1738771907.4402554,1,225636.41455078125
1738771908.440895,0,225713.93975830078
1738771908.440895,1,225714.40002441406
1738771909.4410365,0,225791.79217529297
1738771909.4410365,1,225792.18139648438
1738771910.4410155,0,225869.43908691406
1738771910.4410155,1,225869.8975830078
1738771911.4402556,0,225947.125
1738771911.4402556,1,225947.58880615234
1738771912.4405274,0,226024.8729248047
1738771912.4405274,1,226024.93524169922
1738771913.4407678,0,226102.8028564453
1738771913.4407678,1,226103.18298339844
1738771914.4404602,0,226180.64208984375
1738771914.4404602,1,226180.94189453125
1738771915.440916,0,226258.388671875
1738771915.440916,1,226258.51696777344
1738771916.4407094,0,226336.15850830078
1738771916.4407094,1,226336.55438232422
1738771917.4409683,0,226413.8084716797
1738771917.4409683,1,226413.93621826172
1738771918.4408364,0,226491.56280517578
1738771918.4408364,1,226491.68585205078
1738771919.4405158,0,226569.34552001953
1738771919.4405158,1,226569.4765625
1738771920.441144,0,226647.16021728516
1738771920.441144,1,226647.49841308594
1738771921.4404943,0,226724.87963867188
1738771921.4404943,1,226725.2559814453
1738771922.4403589,0,226802.69805908203
1738771922.4403589,1,226803.1668701172
1738771923.441177,0,226880.37420654297
1738771923.441177,1,226880.8373413086
1738771924.4403691,0,226958.3582763672
1738771924.4403691,1,226959.0433959961
1738771925.4412563,0,227036.0887451172
1738771925.4412563,1,227036.15631103516
1738771926.4408236,0,227113.8543701172
1738771926.4408236,1,227114.32720947266
1738771927.4412196,0,227191.7889404297
1738771927.4412196,1,227192.16717529297
1738771928.4405282,0,227269.38092041016
1738771928.4405282,1,227269.75708007812
1738771929.440968,0,227347.36474609375
1738771929.440968,1,227347.5033569336
1738771930.4409442,0,227425.12939453125
1738771930.4409442,1,227425.20086669922
1738771931.4407268,0,227502.73461914062
1738771931.4407268,1,227503.27966308594
1738771932.4412074,0,227580.6846923828
1738771932.4412074,1,227581.07159423828
1738771933.4404137,0,227658.3074951172
1738771933.4404137,1,227658.62042236328
1738771934.4405785,0,227736.12591552734
1738771934.4405785,1,227736.58074951172
1738771935.4411983,0,227813.85009765625
1738771935.4411983,1,227814.1840209961
1738771936.4411266,0,227891.68878173828
1738771936.4411266,1,227892.0634765625
1738771937.4404118,0,227969.51403808594
1738771937.4404118,1,227969.75518798828
1738771938.4401598,0,228047.25073242188
1738771938.4401598,1,228047.64770507812
1738771939.4412677,0,228125.0259399414
1738771939.4412677,1,228125.6092529297
1738771940.4407794,0,228202.79425048828
1738771940.4407794,1,228203.18194580078
1738771941.440813,0,228280.5496826172
1738771941.440813,1,228280.94354248047
1738771942.44033,0,228358.0831298828
1738771942.44033,1,228358.45977783203
1738771943.4402928,0,228436.1908569336
1738771943.4402928,1,228436.4786376953
1738771944.440958,0,228513.85150146484
1738771944.440958,1,228514.46948242188
1738771945.4408872,0,228591.60021972656
1738771945.4408872,1,228592.06842041016
1738771946.4412637,0,228669.583984375
1738771946.4412637,1,228670.05981445312
1738771947.4409983,0,228747.3569946289
1738771947.4409983,1,228747.7523803711
1738771948.4406216,0,228825.01934814453
1738771948.4406216,1,228825.13763427734
1738771949.4412317,0,228902.83911132812
1738771949.4412317,1,228902.97247314453
1738771950.440662,0,228980.60900878906
1738771950.440662,1,228980.9878540039
1738771951.4407582,0,229058.08306884766
1738771951.4407582,1,229058.20147705078
1738771952.4410598,0,229136.01776123047
1738771952.4410598,1,229136.15423583984
1738771953.441077,0,229213.68292236328
1738771953.441077,1,229214.150390625
1738771954.4410107,0,229291.68560791016
1738771954.4410107,1,229291.81732177734
1738771955.441086,0,229369.35919189453
1738771955.441086,1,229369.75103759766
1738771956.4406106,0,229447.11712646484
1738771956.4406106,1,229447.5200805664
1738771957.441094,0,229524.8060913086
1738771957.441094,1,229525.2059326172
1738771958.440747,0,229602.72674560547
1738771958.440747,1,229603.01824951172
1738771959.4407136,0,229680.29583740234
1738771959.4407136,1,229680.6967163086
1738771960.4407582,0,229758.13671875
1738771960.4407582,1,229758.43627929688
1738771961.4404898,0,229835.97650146484
1738771961.4404898,1,229836.361328125
1738771962.4403517,0,229913.64868164062
1738771962.4403517,1,229913.77252197266
1738771963.440766,0,229991.51245117188
1738771963.440766,1,229991.70275878906
1738771964.4409144,0,230069.3289794922
1738771964.4409144,1,230069.47106933594
1738771965.4406176,0,230146.9467163086
1738771965.4406176,1,230147.26220703125
1738771966.440743,0,230224.8794555664
1738771966.440743,1,230225.4403076172
1738771967.4402676,0,230302.7904663086
1738771967.4402676,1,230302.94165039062
1738771968.4402013,0,230380.60369873047
1738771968.4402013,1,230380.74377441406
1738771969.4412146,0,230458.35375976562
1738771969.4412146,1,230458.49188232422
1738771970.4407408,0,230536.09423828125
1738771970.4407408,1,230536.3302001953
1738771971.4403222,0,230613.7064819336
1738771971.4403222,1,230614.0858154297
1738771972.4403193,0,230691.70220947266
1738771972.4403193,1,230691.91217041016
1738771973.4403698,0,230769.41912841797
1738771973.4403698,1,230769.81146240234
1738771974.4410002,0,230847.00366210938
1738771974.4410002,1,230847.60620117188
1738771975.440382,0,230924.86309814453
1738771975.440382,1,230925.6845703125
1738771976.440285,0,231002.5877685547
1738771976.440285,1,231002.89166259766
1738771977.4408274,0,231080.35913085938
1738771977.4408274,1,231080.82293701172
1738771978.441226,0,231158.1537475586
1738771978.441226,1,231158.48333740234
1738771979.4409275,0,231236.08984375
1738771979.4409275,1,231236.15563964844
1738771980.441146,0,231313.9789428711
1738771980.441146,1,231314.28643798828
1738771981.441014,0,231391.57385253906
1738771981.441014,1,231391.9677734375
1738771982.440661,0,231469.31616210938
1738771982.440661,1,231469.7006225586
1738771983.440719,0,231547.0044555664
1738771983.440719,1,231547.3745727539
1738771984.4411237,0,231624.84698486328
1738771984.4411237,1,231624.91333007812
1738771985.4410608,0,231702.8214111328
1738771985.4410608,1,231703.1280517578
1738771986.4403849,0,231780.45471191406
1738771986.4403849,1,231780.83807373047
1738771987.4404829,0,231858.02075195312
1738771987.4404829,1,231858.4208984375
