time,value
1769786406.5979757,3.0
1769786406.608302,3.0
1769786406.618892,3.0
1769786406.6292114,3.0
1769786406.6395946,3.0
1769786406.6500964,3.0
1769786406.6604743,3.0
1769786406.6710017,3.0
1769786406.6813629,3.0
1769786406.6917799,3.0
1769786406.7021487,3.0
1769786406.7126017,3.0
1769786406.7231607,3.0
1769786406.733481,3.0
1769786406.7438717,3.0
1769786406.7543142,3.0
1769786406.7646785,3.0
1769786406.7751274,3.0
1769786406.7856493,3.0
1769786406.7960446,3.0
1769786406.8064258,3.0
1769786406.8168335,3.0
1769786406.8271906,3.0
1769786406.8375251,3.0
1769786406.84796,3.0
1769786406.8583179,3.0
1769786406.8686407,3.0
1769786406.8790047,3.0
1769786406.889396,3.0
1769786406.8998477,3.0
1769786406.910194,3.0
1769786406.9205916,3.0
1769786406.9313183,3.0
1769786406.9417684,3.0
1769786406.9522316,3.0
1769786406.9626873,3.0
1769786406.973014,3.0
1769786406.983513,3.0
1769786406.9938622,3.0
1769786407.0043008,3.0
1769786407.0146203,3.0
1769786407.025064,3.0
1769786407.0353844,3.0
1769786407.0458422,3.0
1769786407.0562665,3.0
1769786407.0667865,3.0
1769786407.0772192,3.0
1769786407.0876856,3.0
1769786407.098126,3.0
1769786407.108607,3.0
1769786407.1190012,3.0
1769786407.1294782,3.0
1769786407.1400673,3.0
1769786407.1505458,3.0
1769786407.1609871,3.0
1769786407.171436,3.0
1769786407.181928,3.0
1769786407.192397,3.0
1769786407.2028136,3.0
1769786407.2133422,3.0
1769786407.2237425,3.0
1769786407.234211,3.0
1769786407.2446167,3.0
1769786407.2551005,3.0
1769786407.2655272,3.0
1769786407.2762568,3.0
1769786407.2867017,3.0
1769786407.2971065,3.0
1769786407.307616,3.0
1769786407.3180234,3.0
1769786407.3284671,3.0
1769786407.3389063,3.0
1769786407.349377,3.0
1769786407.3597493,3.0
1769786407.370263,3.0
1769786407.380674,3.0
1769786407.3911998,3.0
1769786407.4015872,3.0
1769786407.419415,3.0
1769786407.4322414,1.0
1769786407.4426308,3.0
1769786407.4531517,3.0
1769786407.4649768,2.0
1769786407.4752753,2.0
1769786407.48582,3.0
1769786407.496545,3.0
1769786407.5072148,3.0
1769786407.5180743,3.0
1769786407.5287924,3.0
1769786407.5396261,3.0
1769786407.5503523,3.0
1769786407.561167,3.0
1769786407.5720317,3.0
1769786407.5828693,3.0
1769786407.5936122,3.0
1769786407.6043162,3.0
1769786407.6150355,3.0
1769786407.6258526,3.0
1769786407.636528,3.0
1769786407.6479347,3.0
1769786407.6586134,3.0
1769786407.669374,3.0
1769786407.6801615,3.0
1769786407.6909075,3.0
1769786407.701722,3.0
1769786407.712472,3.0
1769786407.723205,3.0
1769786407.7339594,3.0
1769786407.745606,3.0
1769786407.7562969,3.0
1769786407.7670605,3.0
1769786407.7778075,3.0
1769786407.7885227,3.0
1769786407.799261,3.0
1769786407.809957,3.0
1769786407.8206866,3.0
1769786407.831424,3.0
1769786407.8420897,3.0
1769786407.8528144,3.0
1769786407.8637173,3.0
1769786407.8754401,3.0
1769786407.8865402,3.0
1769786407.897446,3.0
1769786407.9083574,3.0
1769786407.9192884,3.0
1769786407.9303901,3.0
1769786407.941284,3.0
1769786407.9521706,3.0
1769786407.9630978,3.0
1769786407.9741163,3.0
1769786407.9850347,3.0
1769786407.9959254,3.0
1769786408.0068493,3.0
1769786408.017831,3.0
1769786408.028826,3.0
1769786408.039828,3.0
1769786408.0508304,3.0
1769786408.0618134,3.0
1769786408.0728953,3.0
1769786408.083975,3.0
1769786408.0950336,3.0
1769786408.1060421,3.0
1769786408.1170194,3.0
1769786408.1279886,3.0
1769786408.1389794,3.0
1769786408.1499827,3.0
1769786408.160949,3.0
1769786408.1719475,3.0
1769786408.182949,3.0
1769786408.1939347,3.0
1769786408.204895,3.0
1769786408.2158928,3.0
1769786408.2268872,3.0
1769786408.2378697,3.0
1769786408.2488554,3.0
1769786408.2598255,3.0
1769786408.2709496,3.0
1769786408.2820187,3.0
1769786408.2929916,3.0
1769786408.3040535,3.0
1769786408.3153958,3.0
1769786408.3263638,3.0
1769786408.3373284,3.0
1769786408.3486173,3.0
1769786408.3595355,3.0
1769786408.3709953,3.0
1769786408.3820167,3.0
1769786408.3930197,3.0
1769786408.4040318,3.0
1769786408.4177377,3.0
1769786408.4291973,3.0
1769786408.4401908,3.0
1769786408.4512186,3.0
1769786408.4623528,3.0
1769786408.4734426,3.0
1769786408.4844215,3.0
1769786408.4954627,3.0
1769786408.5064216,3.0
1769786408.5174608,3.0
1769786408.5284197,3.0
1769786408.5394359,3.0
1769786408.550426,3.0
1769786408.5613813,3.0
1769786408.5725534,3.0
1769786408.583525,3.0
1769786408.5944843,3.0
1769786408.6054683,3.0
1769786408.6189654,2.0
1769786408.62985,3.0
1769786408.6408637,3.0
1769786408.6518114,3.0
1769786408.6627984,3.0
1769786408.6737857,3.0
1769786408.684774,3.0
1769786408.6958377,3.0
1769786408.706785,3.0
1769786408.717912,3.0
1769786408.7288804,3.0
1769786408.739844,3.0
1769786408.750813,3.0
1769786408.7617507,3.0
1769786408.772918,3.0
1769786408.7838655,3.0
1769786408.794901,3.0
1769786408.8059351,3.0
1769786408.8169591,3.0
1769786408.8278823,3.0
1769786408.8388417,3.0
1769786408.849776,3.0
1769786408.8607957,3.0
1769786408.8717742,3.0
1769786408.882731,3.0
1769786408.8937988,3.0
1769786408.9046996,3.0
1769786408.9158201,3.0
1769786408.9269085,3.0
1769786408.9378538,3.0
1769786408.9488623,3.0
1769786408.9598398,3.0
1769786408.9709144,3.0
1769786408.981908,3.0
1769786408.9976904,3.0
1769786409.0128644,2.0
1769786409.0258389,2.0
1769786409.0366795,2.0
1769786409.0493956,2.0
1769786409.0662827,2.0
1769786409.0767217,1.0
1769786409.0877063,3.0
1769786409.0993001,2.0
1769786409.110288,3.0
1769786409.1265662,3.0
1769786409.140404,3.0
1769786409.1514118,3.0
1769786409.164305,2.0
1769786409.1753397,3.0
1769786409.1878784,3.0
1769786409.1987505,2.0
1769786409.2097983,3.0
1769786409.2208605,3.0
1769786409.2318342,3.0
1769786409.243854,2.0
1769786409.2547152,3.0
1769786409.2658532,3.0
1769786409.2771263,3.0
1769786409.288152,3.0
1769786409.2991788,3.0
1769786409.310944,2.0
1769786409.3222485,2.0
1769786409.3332415,3.0
1769786409.349245,3.0
1769786409.3594916,2.0
1769786409.3705,3.0
1769786409.3852808,2.0
1769786409.3963737,3.0
1769786409.4075267,3.0
1769786409.4203012,3.0
1769786409.4313214,3.0
1769786409.442402,3.0
1769786409.4533823,3.0
1769786409.4645047,3.0
1769786409.47553,3.0
1769786409.4902864,3.0
1769786409.5087755,2.0
1769786409.519919,3.0
1769786409.5357344,3.0
1769786409.5500386,3.0
1769786409.5621002,3.0
1769786409.5733974,3.0
1769786409.5856724,2.0
1769786409.5967155,3.0
1769786409.6108167,3.0
1769786409.6223047,3.0
1769786409.6371472,3.0
1769786409.648231,3.0
1769786409.6594627,3.0
1769786409.6706176,3.0
1769786409.6818423,3.0
1769786409.6941664,2.0
1769786409.7053537,3.0
1769786409.7158077,2.0
1769786409.727627,3.0
1769786409.7380848,2.0
1769786409.7492194,3.0
1769786409.7604654,3.0
1769786409.772113,2.0
1769786409.7833517,3.0
1769786409.7950666,3.0
1769786409.8063004,3.0
1769786409.8175168,3.0
1769786409.8286932,3.0
1769786409.842276,2.0
1769786409.8533823,3.0
1769786409.864567,3.0
1769786409.8798962,2.0
1769786409.8971648,2.0
1769786409.9086466,2.0
1769786409.9203124,3.0
1769786409.932217,3.0
1769786409.9438725,3.0
1769786409.95582,3.0
1769786409.9675593,3.0
1769786409.9792788,3.0
1769786409.9910975,3.0
1769786410.0028863,3.0
1769786410.0161161,3.0
1769786410.029863,3.0
1769786410.0415316,3.0
1769786410.053458,3.0
1769786410.0652583,2.0
1769786410.0770648,3.0
1769786410.089076,2.0
1769786410.1006622,3.0
1769786410.117367,3.0
1769786410.1291947,3.0
1769786410.1410804,2.0
1769786410.1527863,3.0
1769786410.164486,3.0
1769786410.1762183,3.0
1769786410.1880207,2.0
1769786410.1997378,3.0
1769786410.2114913,3.0
1769786410.22325,2.0
1769786410.2349699,3.0
1769786410.2484848,2.0
1769786410.2601569,3.0
1769786410.2740319,3.0
1769786410.2869892,3.0
1769786410.3029008,3.0
1769786410.31468,3.0
1769786410.3265128,3.0
1769786410.3383293,3.0
1769786410.350345,3.0
1769786410.363105,2.0
1769786410.3748426,3.0
1769786410.3923023,3.0
1769786410.4098604,2.0
1769786410.4236455,3.0
1769786410.4353597,3.0
1769786410.4472158,3.0
1769786410.4591613,3.0
1769786410.4709814,3.0
1769786410.482965,3.0
1769786410.494799,3.0
1769786410.506728,3.0
1769786410.5185654,3.0
1769786410.5303254,3.0
1769786410.5440476,3.0
1769786410.5544133,2.0
1769786410.5662675,3.0
1769786410.5825996,3.0
1769786410.5998075,3.0
1769786410.6124098,2.0
1769786410.6242003,3.0
1769786410.6362934,3.0
1769786410.6528842,3.0
1769786410.6646228,3.0
1769786410.676489,3.0
1769786410.6887727,2.0
1769786410.700541,3.0
1769786410.716874,3.0
1769786410.7286003,3.0
1769786410.7404873,3.0
1769786410.754052,2.0
1769786410.7662876,3.0
1769786410.7809532,3.0
1769786410.7934182,3.0
1769786410.8053927,2.0
1769786410.8173816,3.0
1769786410.8293087,3.0
1769786410.8411963,3.0
1769786410.8531165,3.0
1769786410.8649948,3.0
1769786410.8829675,3.0
1769786410.8989725,3.0
1769786410.9154112,2.0
1769786410.9272957,3.0
1769786410.9390538,3.0
1769786410.9515889,2.0
1769786410.9643996,3.0
1769786410.976309,3.0
1769786410.9880962,3.0
1769786410.9998693,3.0
1769786411.0116649,3.0
1769786411.023498,3.0
1769786411.0352557,3.0
1769786411.047009,3.0
1769786411.0605044,2.0
1769786411.0727017,3.0
1769786411.0887728,3.0
1769786411.100492,3.0
1769786411.1122591,3.0
1769786411.1241424,2.0
1769786411.1360383,2.0
1769786411.14785,3.0
1769786411.1595824,3.0
1769786411.1713233,3.0
1769786411.1836245,2.0
1769786411.1952705,3.0
1769786411.2071629,2.0
1769786411.218891,3.0
1769786411.2307124,3.0
1769786411.2429452,2.0
1769786411.2547386,3.0
1769786411.2665505,3.0
1769786411.280582,2.0
1769786411.2923007,3.0
1769786411.306131,3.0
1769786411.3184843,2.0
1769786411.3303015,3.0
1769786411.3458793,2.0
1769786411.3574846,3.0
1769786411.3692071,3.0
1769786411.3809354,3.0
1769786411.3926377,3.0
1769786411.407163,3.0
1769786411.421142,3.0
1769786411.4330156,3.0
1769786411.451605,3.0
1769786411.4657474,2.0
1769786411.4794753,2.0
1769786411.491164,3.0
1769786411.502906,3.0
1769786411.5146036,3.0
1769786411.5264435,3.0
1769786411.538124,3.0
1769786411.549839,3.0
1769786411.5616486,3.0
1769786411.5737782,3.0
1769786411.5866845,2.0
1769786411.5983894,3.0
1769786411.6100726,3.0
1769786411.6218271,3.0
1769786411.63444,2.0
1769786411.6461112,3.0
1769786411.6578085,3.0
1769786411.6695635,3.0
1769786411.6813552,3.0
1769786411.69306,3.0
1769786411.7049937,3.0
1769786411.716678,3.0
1769786411.7284136,3.0
1769786411.7401795,3.0
1769786411.7519255,3.0
1769786411.763946,3.0
1769786411.7756667,3.0
1769786411.7873454,3.0
1769786411.799152,3.0
1769786411.8108766,3.0
1769786411.8226612,3.0
1769786411.8345542,3.0
1769786411.8468945,3.0
1769786411.8587189,3.0
1769786411.8706143,3.0
1769786411.882544,3.0
1769786411.8969061,3.0
1769786411.9079456,3.0
1769786411.9188673,3.0
1769786411.9297547,3.0
1769786411.940515,3.0
1769786411.9513204,3.0
1769786411.9620728,3.0
1769786411.972983,3.0
1769786411.9837844,3.0
1769786411.994557,3.0
1769786412.0054028,3.0
1769786412.0165653,2.0
1769786412.0342588,2.0
1769786412.0464363,3.0
1769786412.0576196,3.0
1769786412.068306,3.0
1769786412.0837243,3.0
1769786412.0951176,3.0
1769786412.1058936,3.0
1769786412.1166668,3.0
1769786412.1274974,3.0
1769786412.1383362,3.0
1769786412.1490998,3.0
1769786412.159916,3.0
1769786412.170642,3.0
1769786412.1813881,3.0
1769786412.1921806,3.0
1769786412.2029057,3.0
1769786412.217068,3.0
1769786412.2277842,3.0
1769786412.238554,3.0
1769786412.2493424,3.0
1769786412.2600522,3.0
1769786412.2709324,3.0
1769786412.2816675,3.0
1769786412.292487,3.0
1769786412.3032413,3.0
1769786412.3141887,3.0
1769786412.3249912,3.0
1769786412.335835,3.0
1769786412.3469474,3.0
1769786412.3577325,3.0
1769786412.3685179,3.0
1769786412.381997,3.0
1769786412.3939586,3.0
1769786412.4047005,3.0
1769786412.4238396,3.0
1769786412.4365468,1.0
1769786412.4520636,2.0
1769786412.4634128,3.0
1769786412.47407,3.0
1769786412.484729,3.0
1769786412.4954288,3.0
1769786412.5060797,3.0
1769786412.5167508,3.0
1769786412.5273628,3.0
1769786412.5380569,3.0
1769786412.548649,3.0
1769786412.559334,3.0
1769786412.5701747,3.0
1769786412.5810966,3.0
1769786412.5918028,3.0
1769786412.6024845,3.0
1769786412.6131008,3.0
1769786412.6237721,3.0
1769786412.6344044,3.0
1769786412.6453533,3.0
1769786412.6562867,3.0
1769786412.6668978,3.0
1769786412.6775076,3.0
1769786412.6882782,3.0
1769786412.698966,3.0
1769786412.7096798,3.0
1769786412.720383,3.0
1769786412.7313201,3.0
1769786412.7423177,3.0
1769786412.7530074,3.0
1769786412.7637062,3.0
1769786412.7743893,3.0
1769786412.7852972,3.0
1769786412.7959988,3.0
1769786412.8066947,3.0
1769786412.8174157,3.0
1769786412.8282692,3.0
1769786412.8392882,3.0
1769786412.8499742,3.0
1769786412.8606684,3.0
1769786412.8716016,3.0
1769786412.882283,3.0
1769786412.893187,3.0
1769786412.9038692,3.0
1769786412.9145436,3.0
1769786412.9252117,3.0
1769786412.9360297,3.0
1769786412.9467113,3.0
1769786412.9573631,3.0
1769786412.9682002,3.0
1769786412.9788682,3.0
1769786412.9895215,3.0
1769786413.0002024,3.0
1769786413.0108743,3.0
1769786413.0215383,3.0
1769786413.032198,3.0
1769786413.042883,3.0
1769786413.0535243,3.0
1769786413.064281,3.0
1769786413.0749037,3.0
1769786413.0855706,3.0
1769786413.0963993,3.0
1769786413.107057,3.0
1769786413.1177654,3.0
1769786413.1285355,3.0
1769786413.1392095,3.0
1769786413.1498766,3.0
1769786413.1605136,3.0
1769786413.1712005,3.0
1769786413.1818786,3.0
1769786413.1925318,3.0
1769786413.2032566,3.0
1769786413.2139075,3.0
1769786413.224621,3.0
1769786413.2353032,3.0
1769786413.2459767,3.0
1769786413.2566056,3.0
1769786413.2673912,3.0
1769786413.2781427,3.0
1769786413.2888417,3.0
1769786413.2995203,3.0
1769786413.3104932,3.0
1769786413.3212419,3.0
1769786413.3318958,3.0
1769786413.3428416,3.0
1769786413.353511,3.0
1769786413.3641517,3.0
1769786413.3749652,3.0
1769786413.3855844,3.0
1769786413.3962553,3.0
1769786413.4079797,3.0
1769786413.4189167,3.0
1769786413.4324045,2.0
1769786413.445239,1.0
1769786413.4558206,3.0
1769786413.4666765,3.0
1769786413.4772732,3.0
1769786413.4880137,3.0
1769786413.4986289,3.0
1769786413.5093145,3.0
1769786413.519943,3.0
1769786413.5305734,3.0
1769786413.5413485,3.0
1769786413.5519404,3.0
1769786413.5626085,3.0
1769786413.5738378,3.0
1769786413.5844514,3.0
1769786413.5951438,3.0
1769786413.6057222,3.0
1769786413.616369,3.0
1769786413.627032,3.0
1769786413.6376796,3.0
1769786413.6482904,3.0
1769786413.658975,3.0
1769786413.6696692,3.0
1769786413.680623,3.0
1769786413.691286,3.0
1769786413.701963,3.0
1769786413.7128737,3.0
1769786413.7237434,3.0
1769786413.7344372,3.0
1769786413.7451992,3.0
1769786413.7558608,3.0
1769786413.766503,3.0
1769786413.777201,3.0
1769786413.7878623,3.0
1769786413.7985437,3.0
1769786413.809254,3.0
1769786413.8198996,3.0
1769786413.830556,3.0
1769786413.8414843,3.0
1769786413.8521628,3.0
1769786413.8628578,3.0
1769786413.8735209,3.0
1769786413.8842223,3.0
1769786413.8955746,3.0
1769786413.9083502,3.0
1769786413.9198422,3.0
1769786413.9322314,3.0
1769786413.9449244,3.0
1769786413.9578028,3.0
1769786413.9706116,3.0
1769786413.9834175,3.0
1769786413.9964178,3.0
1769786414.0092814,3.0
1769786414.0222762,3.0
1769786414.03502,3.0
1769786414.0476558,3.0
1769786414.0603547,3.0
1769786414.0729725,3.0
1769786414.0871062,3.0
1769786414.0996103,3.0
1769786414.1122408,3.0
1769786414.124852,3.0
1769786414.1374357,3.0
1769786414.150009,3.0
1769786414.1626334,3.0
1769786414.1753025,3.0
1769786414.1878572,3.0
1769786414.2004166,3.0
1769786414.2129178,3.0
1769786414.2255998,3.0
1769786414.2380881,3.0
1769786414.250561,3.0
1769786414.2631185,3.0
1769786414.2761352,3.0
1769786414.2885716,3.0
1769786414.3010962,3.0
1769786414.3137422,3.0
1769786414.3261952,3.0
1769786414.3387203,3.0
1769786414.3515022,3.0
1769786414.3640268,3.0
1769786414.3765306,3.0
1769786414.3889928,3.0
1769786414.4014704,3.0
1769786414.4154577,3.0
1769786414.4277937,3.0
1769786414.4403024,3.0
1769786414.452871,3.0
1769786414.4653852,3.0
1769786414.4779046,3.0
1769786414.4904728,3.0
1769786414.5029454,3.0
1769786414.515511,3.0
1769786414.5279903,3.0
1769786414.540521,3.0
1769786414.5530372,3.0
1769786414.5655246,3.0
1769786414.5784755,3.0
1769786414.5909333,3.0
1769786414.6034276,3.0
1769786414.6159813,3.0
1769786414.6285546,3.0
1769786414.6410146,3.0
1769786414.653541,3.0
1769786414.6660848,3.0
1769786414.6786306,3.0
1769786414.6911643,3.0
1769786414.7036357,3.0
1769786414.716369,3.0
1769786414.7288394,3.0
1769786414.741416,3.0
1769786414.7538898,3.0
1769786414.766454,3.0
1769786414.7789676,3.0
1769786414.791458,3.0
1769786414.8041108,3.0
1769786414.8165967,3.0
1769786414.8291676,3.0
1769786414.8417895,3.0
1769786414.854312,3.0
1769786414.8668168,3.0
1769786414.8793428,3.0
1769786414.891997,3.0
1769786414.9045274,3.0
1769786414.9172022,3.0
1769786414.9297984,3.0
1769786414.942378,3.0
1769786414.9549391,3.0
1769786414.9675481,3.0
1769786414.9801736,3.0
1769786414.9927049,3.0
1769786415.0052357,3.0
1769786415.0177894,3.0
1769786415.0304747,3.0
1769786415.0430312,3.0
1769786415.0555978,3.0
1769786415.0681264,3.0
1769786415.0806336,3.0
1769786415.0931845,3.0
1769786415.105864,3.0
1769786415.1183627,3.0
1769786415.1310062,3.0
1769786415.143473,3.0
1769786415.1562526,3.0
1769786415.1687531,3.0
1769786415.181376,3.0
1769786415.1939447,3.0
1769786415.2065763,3.0
1769786415.2191572,3.0
1769786415.2316759,3.0
1769786415.244288,3.0
1769786415.2568994,3.0
1769786415.269501,3.0
1769786415.2821968,3.0
1769786415.2947536,3.0
1769786415.3073752,3.0
1769786415.3198178,3.0
1769786415.3323536,3.0
1769786415.345083,3.0
1769786415.3575785,3.0
1769786415.3701077,3.0
1769786415.382672,3.0
1769786415.395381,3.0
1769786415.4095478,3.0
1769786415.422487,3.0
1769786415.4348922,3.0
1769786415.4473758,3.0
1769786415.459913,3.0
1769786415.4724586,3.0
1769786415.4850004,3.0
1769786415.4975197,3.0
1769786415.51032,3.0
1769786415.522802,3.0
1769786415.5354125,3.0
1769786415.5480094,3.0
1769786415.5605211,3.0
1769786415.5731435,3.0
1769786415.5858483,3.0
1769786415.598303,3.0
1769786415.6109762,3.0
1769786415.6234205,3.0
1769786415.6360493,3.0
1769786415.6487136,3.0
1769786415.6612267,3.0
1769786415.6737692,3.0
1769786415.6862264,3.0
1769786415.6988258,3.0
1769786415.7114425,3.0
1769786415.723956,3.0
1769786415.736512,3.0
1769786415.748949,3.0
1769786415.7614856,3.0
1769786415.7739866,3.0
1769786415.7864916,3.0
1769786415.7990353,3.0
1769786415.811543,3.0
1769786415.8240066,3.0
1769786415.8365853,3.0
1769786415.8491101,3.0
1769786415.8616683,3.0
1769786415.8742185,3.0
1769786415.886674,3.0
1769786415.899363,3.0
1769786415.911943,3.0
1769786415.922172,2.0
1769786415.9338653,3.0
1769786415.9452646,3.0
1769786415.956229,3.0
1769786415.9671946,3.0
1769786415.9781716,3.0
1769786415.9891896,3.0
1769786416.0002387,3.0
1769786416.0112407,3.0
1769786416.0223498,3.0
1769786416.0335698,3.0
1769786416.044625,3.0
1769786416.0556111,3.0
1769786416.0666473,3.0
1769786416.0776682,3.0
1769786416.0887077,3.0
1769786416.0997732,3.0
1769786416.110916,3.0
1769786416.1219113,3.0
1769786416.1329653,3.0
1769786416.1442337,3.0
1769786416.1553245,3.0
1769786416.1663368,3.0
1769786416.1773417,3.0
1769786416.1884453,3.0
1769786416.1995625,3.0
1769786416.2108557,3.0
1769786416.2219377,3.0
1769786416.2330844,3.0
1769786416.2441804,3.0
1769786416.2552536,3.0
1769786416.266326,3.0
1769786416.2775426,3.0
1769786416.2885926,3.0
1769786416.2996285,3.0
1769786416.31081,3.0
1769786416.3217824,3.0
1769786416.332805,3.0
1769786416.343885,3.0
1769786416.354821,3.0
1769786416.365844,3.0
1769786416.3768759,3.0
1769786416.3879044,3.0
1769786416.398925,3.0
1769786416.412253,3.0
1769786416.4234793,3.0
1769786416.434569,3.0
1769786416.445811,3.0
1769786416.4569364,3.0
1769786416.4681692,3.0
1769786416.4792933,3.0
1769786416.490364,3.0
1769786416.5015478,3.0
1769786416.5126274,3.0
1769786416.5237427,3.0
1769786416.5348997,3.0
1769786416.5459943,3.0
1769786416.557178,3.0
1769786416.5683525,3.0
1769786416.5796263,3.0
1769786416.5907083,3.0
1769786416.6018012,3.0
1769786416.6128714,3.0
1769786416.624026,3.0
1769786416.6351254,3.0
1769786416.6463037,3.0
1769786416.6574469,3.0
1769786416.6686475,3.0
1769786416.679714,3.0
1769786416.6909144,3.0
1769786416.702066,3.0
1769786416.7139132,3.0
1769786416.7250226,3.0
1769786416.7361307,3.0
1769786416.7473662,3.0
1769786416.758431,3.0
1769786416.7695258,3.0
1769786416.780703,3.0
1769786416.7918675,3.0
1769786416.8029444,3.0
1769786416.814038,3.0
1769786416.8251696,3.0
1769786416.836256,3.0
1769786416.847422,3.0
1769786416.858542,3.0
1769786416.8696575,3.0
1769786416.8807418,3.0
1769786416.8918948,3.0
1769786416.9032001,3.0
1769786416.9143155,3.0
1769786416.925565,3.0
1769786416.9367287,3.0
1769786416.947874,3.0
1769786416.9589393,3.0
1769786416.9700785,3.0
1769786416.9812906,3.0
1769786416.9923725,3.0
1769786417.0034435,3.0
1769786417.0145657,3.0
1769786417.0256195,3.0
1769786417.036765,3.0
1769786417.0478575,3.0
1769786417.0590544,3.0
1769786417.070173,3.0
1769786417.0813541,3.0
1769786417.0926104,3.0
1769786417.1036506,3.0
1769786417.114774,3.0
1769786417.1259058,3.0
1769786417.1369498,3.0
1769786417.148036,3.0
1769786417.1592534,3.0
1769786417.1704023,3.0
1769786417.181721,3.0
1769786417.1928186,3.0
1769786417.2039223,3.0
1769786417.2150502,3.0
1769786417.226113,3.0
1769786417.2371628,3.0
1769786417.2483976,3.0
1769786417.2594519,3.0
1769786417.2706187,3.0
1769786417.2817502,3.0
1769786417.2930214,3.0
1769786417.3040764,3.0
1769786417.3153,3.0
1769786417.3264742,3.0
1769786417.337528,3.0
1769786417.3488054,3.0
1769786417.3598566,3.0
1769786417.3708425,3.0
1769786417.3820522,3.0
1769786417.3931754,3.0
1769786417.4042816,3.0
1769786417.4165046,3.0
1769786417.4275992,3.0
1769786417.4386415,3.0
1769786417.4497008,3.0
1769786417.4608135,3.0
1769786417.4718175,3.0
1769786417.4828978,3.0
1769786417.4941664,3.0
1769786417.5051491,3.0
1769786417.5161746,3.0
1769786417.5272856,3.0
1769786417.5384178,3.0
1769786417.5493922,3.0
1769786417.5605106,3.0
1769786417.5718567,3.0
1769786417.5831225,3.0
1769786417.5941827,3.0
1769786417.6092362,3.0
1769786417.6200583,3.0
1769786417.631077,3.0
1769786417.642203,3.0
1769786417.6532552,3.0
1769786417.664328,3.0
1769786417.6753407,3.0
1769786417.6864672,3.0
1769786417.6975715,3.0
1769786417.708573,3.0
1769786417.7197046,3.0
1769786417.7307913,3.0
1769786417.7419956,3.0
1769786417.7530916,3.0
1769786417.7641857,3.0
1769786417.7752218,3.0
1769786417.7864387,3.0
1769786417.797513,3.0
1769786417.8086178,3.0
1769786417.8197129,3.0
1769786417.830864,3.0
1769786417.8419774,3.0
1769786417.8530595,3.0
1769786417.864269,3.0
1769786417.8753865,3.0
1769786417.8864863,3.0
1769786417.8977365,3.0
1769786417.9088342,3.0
1769786417.9199686,3.0
1769786417.9313762,3.0
1769786417.9436967,3.0
1769786417.954903,3.0
1769786417.966024,3.0
1769786417.9772158,3.0
1769786417.988737,3.0
1769786417.999959,3.0
1769786418.0112174,3.0
1769786418.0223758,3.0
1769786418.0335102,3.0
