time,value
1742760837.7627096,1.0
1742760837.7798765,1.0
1742760837.797081,1.0
1742760837.8141184,1.0
1742760837.8311248,1.0
1742760837.8481264,1.0
1742760837.8651662,1.0
1742760837.882197,1.0
1742760837.899264,1.0
1742760837.9162478,1.0
1742760837.9332938,1.0
1742760837.9503038,1.0
1742760837.9672654,1.0
1742760837.9842644,1.0
1742760838.0013373,1.0
1742760838.0183165,1.0
1742760838.035281,1.0
1742760838.0522456,1.0
1742760838.0692255,1.0
1742760838.0862794,1.0
1742760838.1051605,1.0
1742760838.1443133,1.0
1742760838.183707,1.0
1742760838.2039385,1.0
1742760838.2233026,1.0
1742760838.2426662,1.0
1742760838.2618368,1.0
1742760838.2812638,1.0
1742760838.300446,1.0
1742760838.3195114,1.0
1742760838.33864,1.0
1742760838.357681,1.0
1742760838.3769271,1.0
1742760838.3959658,1.0
1742760838.415092,1.0
1742760838.4341555,1.0
1742760838.4531713,1.0
1742760838.4722316,1.0
1742760838.491713,1.0
1742760838.5126262,1.0
1742760838.5317664,1.0
1742760838.5507612,1.0
1742760838.5705419,1.0
1742760838.5898166,1.0
1742760838.6090314,1.0
1742760838.6280377,1.0
1742760838.6470304,1.0
1742760838.6660345,1.0
1742760838.6851914,1.0
1742760838.7054746,1.0
1742760838.740169,1.0
1742760838.7591221,1.0
1742760838.778161,1.0
1742760838.797334,1.0
1742760838.8164585,1.0
1742760838.8354445,1.0
1742760838.8544927,1.0
1742760838.873438,1.0
1742760838.8928328,1.0
1742760838.9118555,1.0
1742760838.930858,1.0
1742760838.949877,1.0
1742760838.9688792,1.0
1742760838.988137,1.0
1742760839.0072865,1.0
1742760839.026324,1.0
1742760839.0453339,1.0
1742760839.0643668,1.0
1742760839.083695,1.0
1742760839.102711,1.0
1742760839.1217296,1.0
1742760839.1407251,1.0
1742760839.15978,1.0
1742760839.1787908,1.0
1742760839.1980085,1.0
1742760839.216993,1.0
1742760839.236018,1.0
1742760839.255031,1.0
1742760839.2740169,1.0
1742760839.2931604,1.0
1742760839.312196,1.0
1742760839.3312106,1.0
1742760839.350209,1.0
1742760839.3691635,1.0
1742760839.3884103,1.0
1742760839.4075315,1.0
1742760839.4265835,1.0
1742760839.4455981,1.0
1742760839.4645793,1.0
1742760839.4835238,1.0
1742760839.502715,1.0
1742760839.5252497,1.0
1742760839.5442681,1.0
1742760839.5649557,1.0
1742760839.5840101,1.0
1742760839.603828,1.0
1742760839.6228034,1.0
1742760839.6418386,1.0
1742760839.6607957,1.0
1742760839.679737,1.0
1742760839.7002027,1.0
1742760839.735668,1.0
1742760839.7544122,1.0
1742760839.7734625,1.0
1742760839.7925668,1.0
1742760839.8119075,1.0
1742760839.8309288,1.0
1742760839.849901,1.0
1742760839.8688815,1.0
1742760839.8879037,1.0
1742760839.907201,1.0
1742760839.9261937,1.0
1742760839.9451869,1.0
1742760839.9641342,1.0
1742760839.9831455,1.0
1742760840.002482,1.0
1742760840.0214584,1.0
1742760840.040441,1.0
1742760840.0594962,1.0
1742760840.0785317,1.0
1742760840.0977707,1.0
1742760840.1167963,1.0
1742760840.1358325,1.0
1742760840.1548162,1.0
1742760840.1737974,1.0
1742760840.1928375,1.0
1742760840.2120404,1.0
1742760840.231055,1.0
1742760840.2500343,1.0
1742760840.2691247,1.0
1742760840.2886777,1.0
1742760840.30777,1.0
1742760840.3267395,1.0
1742760840.3458126,1.0
1742760840.3647606,1.0
1742760840.3837495,1.0
1742760840.4028847,1.0
1742760840.4218864,1.0
1742760840.44083,1.0
1742760840.459797,1.0
1742760840.4788234,1.0
1742760840.4977663,1.0
1742760840.520422,1.0
1742760840.5394025,1.0
1742760840.5599794,1.0
1742760840.5790102,1.0
1742760840.5985703,1.0
1742760840.6178505,1.0
1742760840.6367793,1.0
1742760840.655778,1.0
1742760840.6747708,1.0
1742760840.6938229,1.0
1742760840.722032,1.0
1742760840.7497082,1.0
1742760840.7686899,1.0
1742760840.7877614,1.0
1742760840.806949,1.0
1742760840.826117,1.0
1742760840.8451512,1.0
1742760840.8641603,1.0
1742760840.8831902,1.0
1742760840.9024184,1.0
1742760840.921822,1.0
1742760840.9407833,1.0
1742760840.959861,1.0
1742760840.9788647,1.0
1742760840.9978964,1.0
1742760841.017344,1.0
1742760841.0363045,1.0
1742760841.0553315,1.0
1742760841.074354,1.0
1742760841.0933392,1.0
1742760841.112747,1.0
1742760841.1317437,1.0
1742760841.1507342,1.0
1742760841.1697073,1.0
1742760841.1887367,1.0
1742760841.20787,1.0
1742760841.2270005,1.0
1742760841.2460032,1.0
1742760841.2649455,1.0
1742760841.2841368,1.0
1742760841.3031657,1.0
1742760841.322354,1.0
1742760841.3413641,1.0
1742760841.3603852,1.0
1742760841.379401,1.0
1742760841.3984194,1.0
1742760841.4178386,1.0
1742760841.4367933,1.0
1742760841.4558098,1.0
1742760841.4748778,1.0
1742760841.4938903,1.0
1742760841.5165129,1.0
1742760841.535553,1.0
1742760841.5562506,1.0
1742760841.5752563,1.0
1742760841.5949223,1.0
1742760841.6140416,1.0
1742760841.6332402,1.0
1742760841.652238,1.0
1742760841.6712978,1.0
1742760841.6902623,1.0
1742760841.7105303,1.0
1742760841.7328548,1.0
1742760841.751961,1.0
1742760841.7710006,1.0
1742760841.790022,1.0
1742760841.809083,1.0
1742760841.8283014,1.0
1742760841.847269,1.0
1742760841.8662503,1.0
1742760841.8852367,1.0
1742760841.9044466,1.0
1742760841.923533,1.0
1742760841.9426806,1.0
1742760841.9617963,1.0
1742760841.9809597,1.0
1742760842.0000463,1.0
1742760842.01923,1.0
1742760842.0383952,1.0
1742760842.0575087,1.0
1742760842.0766218,1.0
1742760842.0957556,1.0
1742760842.114871,1.0
1742760842.1341298,1.0
1742760842.1533146,1.0
1742760842.1724744,1.0
1742760842.191616,1.0
1742760842.2108362,1.0
1742760842.2300074,1.0
1742760842.2491577,1.0
1742760842.268295,1.0
1742760842.2874784,1.0
1742760842.3066,1.0
1742760842.3257196,1.0
1742760842.3452027,1.0
1742760842.3643098,1.0
1742760842.3833795,1.0
1742760842.4025633,1.0
1742760842.4217145,1.0
1742760842.441073,1.0
1742760842.4602308,1.0
1742760842.4793978,1.0
1742760842.4985073,1.0
1742760842.521084,1.0
1742760842.5403836,1.0
1742760842.56104,1.0
1742760842.5801482,1.0
1742760842.6000063,1.0
1742760842.6192374,1.0
1742760842.6386976,1.0
1742760842.657812,1.0
1742760842.6769185,1.0
1742760842.6976604,1.0
1742760842.717383,1.0
1742760842.7365284,1.0
1742760842.7557273,1.0
1742760842.7749255,1.0
1742760842.7940931,1.0
1742760842.8133633,1.0
1742760842.8324716,1.0
1742760842.8519642,1.0
1742760842.8710732,1.0
1742760842.890455,1.0
1742760842.9161017,1.0
1742760842.935113,1.0
1742760842.9544137,1.0
1742760842.9735048,1.0
1742760842.9925663,1.0
1742760843.0117283,1.0
1742760843.030817,1.0
1742760843.0501463,1.0
1742760843.0691686,1.0
1742760843.0882666,1.0
1742760843.1073456,1.0
1742760843.126455,1.0
1742760843.1458244,1.0
1742760843.1648812,1.0
1742760843.183964,1.0
1742760843.2030573,1.0
1742760843.2221622,1.0
1742760843.241268,1.0
1742760843.2629383,1.0
1742760843.2841685,1.0
1742760843.3033032,1.0
1742760843.322391,1.0
1742760843.3415377,1.0
1742760843.3611047,1.0
1742760843.380284,1.0
1742760843.3994327,1.0
1742760843.418732,1.0
1742760843.4378242,1.0
1742760843.4572709,1.0
1742760843.476445,1.0
1742760843.4955838,1.0
1742760843.5182881,1.0
1742760843.5373242,1.0
1742760843.5572052,1.0
1742760843.5763073,1.0
1742760843.5957718,1.0
1742760843.6152725,1.0
1742760843.6344495,1.0
1742760843.6539755,1.0
1742760843.6730168,1.0
1742760843.6921573,1.0
1742760843.712756,1.0
1742760843.7320325,1.0
1742760843.7515893,1.0
1742760843.7709641,1.0
1742760843.7901332,1.0
1742760843.8094516,1.0
1742760843.8286557,1.0
1742760843.8477397,1.0
1742760843.8672297,1.0
1742760843.8863451,1.0
1742760843.9055903,1.0
1742760843.924661,1.0
1742760843.943764,1.0
1742760843.9632137,1.0
1742760843.9824154,1.0
1742760844.0015438,1.0
1742760844.0207992,1.0
1742760844.0399287,1.0
1742760844.0593154,1.0
1742760844.0784185,1.0
1742760844.0976002,1.0
1742760844.1166987,1.0
1742760844.1358438,1.0
1742760844.1550102,1.0
1742760844.174544,1.0
1742760844.1937892,1.0
1742760844.2130575,1.0
1742760844.2321725,1.0
1742760844.2513356,1.0
1742760844.270861,1.0
1742760844.2899938,1.0
1742760844.3091598,1.0
1742760844.3283167,1.0
1742760844.3474793,1.0
1742760844.3667755,1.0
1742760844.3858652,1.0
1742760844.4049752,1.0
1742760844.424288,1.0
1742760844.4434144,1.0
1742760844.4625988,1.0
1742760844.4819095,1.0
1742760844.5010886,1.0
1742760844.5221837,1.0
1742760844.5412276,1.0
1742760844.5610874,1.0
1742760844.5803545,1.0
1742760844.5998235,1.0
1742760844.6188776,1.0
1742760844.637923,1.0
1742760844.657003,1.0
1742760844.6762948,1.0
1742760844.695372,1.0
1742760844.716456,1.0
1742760844.7355285,1.0
1742760844.7545853,1.0
1742760844.773759,1.0
1742760844.792783,1.0
1742760844.8118925,1.0
1742760844.8309307,1.0
1742760844.8500075,1.0
1742760844.8690531,1.0
1742760844.888387,1.0
1742760844.9073944,1.0
1742760844.9264324,1.0
1742760844.9454615,1.0
1742760844.964541,1.0
1742760844.9837122,1.0
1742760845.0027292,1.0
1742760845.0218608,1.0
1742760845.0408986,1.0
1742760845.0599344,1.0
1742760845.079115,1.0
1742760845.0981536,1.0
1742760845.1171515,1.0
1742760845.1361668,1.0
1742760845.1552613,1.0
1742760845.1742525,1.0
1742760845.193582,1.0
1742760845.2127798,1.0
1742760845.2319207,1.0
1742760845.2509732,1.0
1742760845.270084,1.0
1742760845.2893195,1.0
1742760845.3083868,1.0
1742760845.3274395,1.0
1742760845.3465352,1.0
1742760845.3656495,1.0
1742760845.3848088,1.0
1742760845.4038413,1.0
1742760845.4234035,1.0
1742760845.442429,1.0
1742760845.4614577,1.0
1742760845.4805071,1.0
1742760845.4997919,1.0
1742760845.521008,1.0
1742760845.5400736,1.0
1742760845.5599701,1.0
1742760845.578958,1.0
1742760845.598322,1.0
1742760845.6174395,1.0
1742760845.636434,1.0
1742760845.6554618,1.0
1742760845.6744397,1.0
1742760845.6936607,1.0
1742760845.7218678,1.0
1742760845.7497888,1.0
