time,scope,value
1761831443.598561,0,81.17506065075632
1761831443.598561,1,127.7960049941578
1761831444.5985696,0,107.5201945488573
1761831444.5985696,1,106.457011560096
1761831445.5985682,0,106.5221697765268
1761831445.5985682,1,105.97004995562092
1761831446.5985718,0,104.90130987020271
1761831446.5985718,1,103.20299080182467
1761831447.5985653,0,103.66113069258385
1761831447.5985653,1,106.26862162579931
1761831448.5985694,0,105.11165757344969
1761831448.5985694,1,106.34346158370344
1761831449.598569,0,101.18508552117159
1761831449.598569,1,111.09026690512238
1761831450.598567,0,105.1216280555269
1761831450.598567,1,103.47693445117586
1761831451.598566,0,105.51310895750072
1761831451.598566,1,107.80698258395529
1761831452.5985663,0,105.3980018840376
1761831452.5985663,1,107.66661965447584
1761831453.5985653,0,105.68745818232917
1761831453.5985653,1,108.4395938449871
1761831454.5985641,0,107.25175370955874
1761831454.5985641,1,106.5423174252635
1761831455.5985715,0,104.23689445891299
1761831455.5985715,1,107.37788027845089
1761831456.5991585,0,92.95294407122974
1761831456.5991585,1,129.79871059942042
1761831457.598633,0,138.70901037519437
1761831457.598633,1,125.76525916523106
1761831458.5985703,0,109.4894144034994
1761831458.5985703,1,105.5132471330991
1761831459.5985591,0,110.58888555137688
1761831459.5985591,1,104.56555641433545
1761831460.5985677,0,105.91652308508776
1761831460.5985677,1,106.93148172580989
1761831461.5985622,0,106.23512698137202
1761831461.5985622,1,106.38620755768983
1761831462.5985713,0,107.56774589938918
1761831462.5985713,1,106.49290789501597
1761831463.5985706,0,108.41984358804119
1761831463.5985706,1,103.63031945722159
1761831464.5985742,0,104.66180636833305
1761831464.5985742,1,107.42581900720309
1761831465.5985703,0,106.83869844652573
1761831465.5985703,1,108.18288535813824
1761831466.5985744,0,108.83059095025135
1761831466.5985744,1,104.46700126052723
1761831467.5985618,0,114.30391817201277
1761831467.5985618,1,60.515140571398724
1761831468.5995648,0,104.74894776306601
1761831468.5995648,1,104.21129777540031
1761831469.5985706,0,106.16752087084097
1761831469.5985706,1,105.87022325052772
1761831470.5985708,0,104.99894738702172
1761831470.5985708,1,104.43356205784039
1761831471.5985668,0,105.9155924244185
1761831471.5985668,1,110.1674478076738
1761831472.5995603,0,107.47281462140919
1761831472.5995603,1,105.67861342364615
1761831473.5985694,0,108.7886782983799
1761831473.5985694,1,106.32447846001453
1761831474.598572,0,105.01149025851882
1761831474.598572,1,109.40873200534611
1761831475.5985715,0,104.82199122184912
1761831475.5985715,1,104.29320465316805
1761831476.5985675,0,108.6263468891897
1761831476.5985675,1,106.07119222719895
1761831477.5985649,0,106.077064692743
1761831477.5985649,1,108.41299748002507
1761831478.5985692,0,105.1885149495515
1761831478.5985692,1,108.85461817217026
1761831479.5985692,0,105.6154375469025
1761831479.5985692,1,105.15016392573993
1761831480.598566,0,109.13979275686211
1761831480.598566,1,106.65380262599044
1761831481.598561,0,107.19864020226608
1761831481.598561,1,105.93548609794105
1761831482.5985696,0,104.09035459029619
1761831482.5985696,1,105.31301209736547
1761831483.598566,0,107.32210395790696
1761831483.598566,1,107.7240938567757
1761831484.5985713,0,106.86606278270227
1761831484.5985713,1,105.80343613361373
