time,value
1758831677.4729207,1.0
1758831677.5410054,1.0
1758831677.6093857,1.0
1758831677.6785116,1.0
1758831677.7467303,1.0
1758831677.8153841,1.0
1758831677.8841558,1.0
1758831677.9534543,1.0
1758831678.02206,1.0
1758831678.0900836,1.0
1758831678.158638,1.0
1758831678.2268512,1.0
1758831678.2950935,1.0
1758831678.3671877,1.0
1758831678.4414353,1.0
1758831678.5096068,1.0
1758831678.5773478,1.0
1758831678.6453388,1.0
1758831678.713035,1.0
1758831678.782515,1.0
1758831678.8545125,1.0
1758831678.9247878,1.0
1758831678.9926178,1.0
1758831679.0603406,1.0
1758831679.1279309,1.0
1758831679.1955407,1.0
1758831679.2639773,1.0
1758831679.3317425,1.0
1758831679.4017293,1.0
1758831679.4695625,1.0
1758831679.5368776,1.0
1758831679.6170313,1.0
1758831679.7102642,1.0
1758831679.8030176,1.0
1758831679.894656,1.0
1758831679.9868371,1.0
1758831680.076547,1.0
1758831680.1664886,1.0
1758831680.256379,1.0
1758831680.3477032,1.0
1758831680.4444072,1.0
1758831680.5331297,1.0
1758831680.6225665,1.0
1758831680.7118425,1.0
1758831680.801237,1.0
1758831680.8911788,1.0
1758831680.9801335,1.0
1758831681.0725107,1.0
1758831681.1626422,1.0
1758831681.2535677,1.0
1758831681.345336,1.0
1758831681.4489343,1.0
1758831681.5374618,1.0
1758831681.627957,1.0
1758831681.7173398,1.0
1758831681.806783,1.0
1758831681.8975065,1.0
1758831681.9876451,1.0
1758831682.076886,1.0
1758831682.1662815,1.0
1758831682.2561326,1.0
1758831682.348321,1.0
1758831682.4375467,1.0
1758831682.527613,1.0
1758831682.6166961,1.0
1758831682.7059672,1.0
1758831682.795162,1.0
1758831682.8851428,1.0
1758831682.9765875,1.0
1758831683.065981,1.0
1758831683.155778,1.0
1758831683.2465796,1.0
1758831683.3376055,1.0
1758831683.4305408,1.0
1758831683.520426,1.0
1758831683.6098418,1.0
1758831683.6992016,1.0
1758831683.7894328,1.0
1758831683.881244,1.0
1758831683.9775412,1.0
1758831684.0677536,1.0
1758831684.1572793,1.0
1758831684.2466311,1.0
1758831684.3389106,1.0
1758831684.4315648,1.0
1758831684.5337431,1.0
1758831684.620746,1.0
1758831684.7099018,1.0
1758831684.7990172,1.0
1758831684.88937,1.0
1758831684.978464,1.0
1758831685.0676768,1.0
1758831685.1569746,1.0
1758831685.2460735,1.0
1758831685.3370638,1.0
1758831685.426082,1.0
1758831685.5323923,1.0
1758831685.6190746,1.0
1758831685.708191,1.0
1758831685.7971172,1.0
1758831685.8885534,1.0
1758831685.9805932,1.0
1758831686.0764124,1.0
1758831686.164847,1.0
1758831686.253983,1.0
1758831686.3433483,1.0
1758831686.4324458,1.0
1758831686.5216587,1.0
1758831686.6112304,1.0
1758831686.7001927,1.0
1758831686.7892792,1.0
1758831686.8797636,1.0
1758831686.9728665,1.0
1758831687.0629406,1.0
1758831687.1525433,1.0
1758831687.245183,1.0
1758831687.3385227,1.0
1758831687.429602,1.0
1758831687.5197988,1.0
1758831687.615218,1.0
1758831687.7041018,1.0
1758831687.7932603,1.0
1758831687.8844774,1.0
1758831687.9762526,1.0
1758831688.065422,1.0
1758831688.1555865,1.0
1758831688.2446926,1.0
1758831688.335493,1.0
1758831688.4265237,1.0
1758831688.5157137,1.0
1758831688.6051297,1.0
1758831688.6957872,1.0
1758831688.7851417,1.0
1758831688.8753228,1.0
1758831688.9672418,1.0
1758831689.0559902,1.0
1758831689.1507394,1.0
1758831689.240022,1.0
1758831689.3449595,1.0
1758831689.432744,1.0
1758831689.5219834,1.0
1758831689.6115618,1.0
1758831689.7008862,1.0
1758831689.7903354,1.0
1758831689.879532,1.0
1758831689.9693296,1.0
1758831690.05854,1.0
1758831690.147607,1.0
1758831690.236778,1.0
1758831690.3270478,1.0
1758831690.416631,1.0
1758831690.5062213,1.0
1758831690.60189,1.0
1758831690.6909647,1.0
1758831690.7803051,1.0
1758831690.8702867,1.0
1758831690.959365,1.0
1758831691.048884,1.0
1758831691.1381128,1.0
1758831691.2273278,1.0
1758831691.3165662,1.0
1758831691.4069726,1.0
1758831691.499914,1.0
1758831691.589002,1.0
1758831691.678244,1.0
1758831691.767362,1.0
1758831691.8566232,1.0
1758831691.9461086,1.0
1758831692.035283,1.0
1758831692.12439,1.0
1758831692.2135408,1.0
1758831692.3027735,1.0
1758831692.3962169,1.0
1758831692.4851282,1.0
1758831692.5744023,1.0
1758831692.6634839,1.0
1758831692.7527997,1.0
1758831692.8418977,1.0
1758831692.9309824,1.0
1758831693.0200756,1.0
1758831693.109096,1.0
1758831693.1983035,1.0
1758831693.2874649,1.0
1758831693.3799179,1.0
1758831693.4729092,1.0
1758831693.5621133,1.0
1758831693.6512873,1.0
1758831693.7404692,1.0
1758831693.8294992,1.0
1758831693.9194143,1.0
1758831694.0084455,1.0
1758831694.097681,1.0
1758831694.18672,1.0
1758831694.2785254,1.0
1758831694.3712034,1.0
1758831694.4603312,1.0
1758831694.54991,1.0
1758831694.6390893,1.0
1758831694.739654,1.0
1758831694.8279173,1.0
1758831694.9232285,1.0
1758831695.0136514,1.0
1758831695.1025193,1.0
1758831695.191653,1.0
1758831695.2817032,1.0
1758831695.3734243,1.0
1758831695.4664137,1.0
1758831695.5552046,1.0
1758831695.6443055,1.0
1758831695.7332492,1.0
1758831695.8222516,1.0
1758831695.9130566,1.0
1758831696.002579,1.0
1758831696.0916638,1.0
1758831696.1806984,1.0
1758831696.2696557,1.0
1758831696.3612025,1.0
1758831696.4500115,1.0
1758831696.5391462,1.0
1758831696.631998,1.0
1758831696.7208881,1.0
1758831696.810063,1.0
1758831696.8991544,1.0
1758831696.9915335,1.0
1758831697.080506,1.0
1758831697.169782,1.0
1758831697.259438,1.0
1758831697.3501015,1.0
1758831697.4425442,1.0
1758831697.536024,1.0
1758831697.6249156,1.0
1758831697.7139506,1.0
1758831697.8030202,1.0
1758831697.8926754,1.0
1758831697.98238,1.0
1758831698.0715382,1.0
1758831698.1608565,1.0
1758831698.254543,1.0
1758831698.3453262,1.0
1758831698.4348536,1.0
1758831698.5374207,1.0
1758831698.6265182,1.0
1758831698.7157276,1.0
1758831698.8053174,1.0
1758831698.8972325,1.0
1758831698.9863865,1.0
1758831699.07685,1.0
1758831699.1705256,1.0
1758831699.259378,1.0
1758831699.3507886,1.0
1758831699.439915,1.0
1758831699.5293083,1.0
1758831699.618496,1.0
1758831699.707776,1.0
1758831699.7970517,1.0
1758831699.887163,1.0
1758831699.9763677,1.0
1758831700.0655916,1.0
1758831700.1546702,1.0
1758831700.24425,1.0
1758831700.3347218,1.0
1758831700.4244087,1.0
1758831700.5185165,1.0
1758831700.6075602,1.0
1758831700.7018456,1.0
1758831700.7908235,1.0
1758831700.8812075,1.0
1758831700.9703138,1.0
1758831701.0597782,1.0
1758831701.148852,1.0
1758831701.23797,1.0
1758831701.328383,1.0
1758831701.4180071,1.0
1758831701.5068688,1.0
1758831701.5958867,1.0
1758831701.6850104,1.0
1758831701.774008,1.0
1758831701.8630111,1.0
1758831701.9558058,1.0
1758831702.044488,1.0
1758831702.1335535,1.0
1758831702.2227535,1.0
1758831702.3116236,1.0
