time,scope,value
1758831678.3181126,nrm.extra.perf.PAPI_L3_TCA.352224,452266610.0
1758831678.3181126,nrm.extra.perf.PAPI_TOT_INS.352224,152712302128.0
1758831678.3181126,nrm.extra.perf.PAPI_TOT_CYC.352224,269031792667.0
1758831678.3181126,nrm.extra.perf.PAPI_RES_STL.352224,135019108383.0
1758831678.3181126,nrm.extra.perf.PAPI_L3_TCM.352224,53453498.0
1758831679.3183558,nrm.extra.perf.PAPI_L3_TCA.352224,944947390.0
1758831679.3183558,nrm.extra.perf.PAPI_TOT_INS.352224,318089279364.0
1758831679.3183558,nrm.extra.perf.PAPI_TOT_CYC.352224,553094970514.0
1758831679.3183558,nrm.extra.perf.PAPI_RES_STL.352224,280181639139.0
1758831679.3183558,nrm.extra.perf.PAPI_L3_TCM.352224,110097228.0
1758831680.3187988,nrm.extra.perf.PAPI_L3_TCA.352224,1349349013.0
1758831680.3187988,nrm.extra.perf.PAPI_TOT_INS.352224,453560788742.0
1758831680.3187988,nrm.extra.perf.PAPI_TOT_CYC.352224,780641425311.0
1758831680.3187988,nrm.extra.perf.PAPI_RES_STL.352224,396368085571.0
1758831680.3187988,nrm.extra.perf.PAPI_L3_TCM.352224,157112728.0
1758831681.3183093,nrm.extra.perf.PAPI_L3_TCA.352224,1725274450.0
1758831681.3183093,nrm.extra.perf.PAPI_TOT_INS.352224,579144913108.0
1758831681.3183093,nrm.extra.perf.PAPI_TOT_CYC.352224,990039674673.0
1758831681.3183093,nrm.extra.perf.PAPI_RES_STL.352224,503147782302.0
1758831681.3183093,nrm.extra.perf.PAPI_L3_TCM.352224,200968862.0
1758831682.3187947,nrm.extra.perf.PAPI_L3_TCA.352224,2099105348.0
1758831682.3187947,nrm.extra.perf.PAPI_TOT_INS.352224,703979507884.0
1758831682.3187947,nrm.extra.perf.PAPI_TOT_CYC.352224,1198604117235.0
1758831682.3187947,nrm.extra.perf.PAPI_RES_STL.352224,609360406732.0
1758831682.3187947,nrm.extra.perf.PAPI_L3_TCM.352224,244557664.0
1758831683.3182662,nrm.extra.perf.PAPI_L3_TCA.352224,2477420220.0
1758831683.3182662,nrm.extra.perf.PAPI_TOT_INS.352224,830310769947.0
1758831683.3182662,nrm.extra.perf.PAPI_TOT_CYC.352224,1408285683330.0
1758831683.3182662,nrm.extra.perf.PAPI_RES_STL.352224,716667755220.0
1758831683.3182662,nrm.extra.perf.PAPI_L3_TCM.352224,288300293.0
1758831684.3188279,nrm.extra.perf.PAPI_L3_TCA.352224,2852674564.0
1758831684.3188279,nrm.extra.perf.PAPI_TOT_INS.352224,955682023969.0
1758831684.3188279,nrm.extra.perf.PAPI_TOT_CYC.352224,1617870830224.0
1758831684.3188279,nrm.extra.perf.PAPI_RES_STL.352224,822890269860.0
1758831684.3188279,nrm.extra.perf.PAPI_L3_TCM.352224,332568017.0
1758831685.3183231,nrm.extra.perf.PAPI_L3_TCA.352224,3227469845.0
1758831685.3183231,nrm.extra.perf.PAPI_TOT_INS.352224,1080876894178.0
1758831685.3183231,nrm.extra.perf.PAPI_TOT_CYC.352224,1826465263612.0
1758831685.3183231,nrm.extra.perf.PAPI_RES_STL.352224,929281280406.0
1758831685.3183231,nrm.extra.perf.PAPI_L3_TCM.352224,376359607.0
1758831686.3188741,nrm.extra.perf.PAPI_L3_TCA.352224,3598872827.0
1758831686.3188741,nrm.extra.perf.PAPI_TOT_INS.352224,1205306033878.0
1758831686.3188741,nrm.extra.perf.PAPI_TOT_CYC.352224,2034878304366.0
1758831686.3188741,nrm.extra.perf.PAPI_RES_STL.352224,1034895849467.0
1758831686.3188741,nrm.extra.perf.PAPI_L3_TCM.352224,419768883.0
1758831687.3184533,nrm.extra.perf.PAPI_L3_TCA.352224,3976475671.0
1758831687.3184533,nrm.extra.perf.PAPI_TOT_INS.352224,1331605101424.0
1758831687.3184533,nrm.extra.perf.PAPI_TOT_CYC.352224,2244786359004.0
1758831687.3184533,nrm.extra.perf.PAPI_RES_STL.352224,1142162256563.0
1758831687.3184533,nrm.extra.perf.PAPI_L3_TCM.352224,463544795.0
1758831688.3180244,nrm.extra.perf.PAPI_L3_TCA.352224,4350623781.0
1758831688.3180244,nrm.extra.perf.PAPI_TOT_INS.352224,1456910972709.0
1758831688.3180244,nrm.extra.perf.PAPI_TOT_CYC.352224,2454547503556.0
1758831688.3180244,nrm.extra.perf.PAPI_RES_STL.352224,1248359794267.0
1758831688.3180244,nrm.extra.perf.PAPI_L3_TCM.352224,506960657.0
1758831689.3185103,nrm.extra.perf.PAPI_L3_TCA.352224,4726204837.0
1758831689.3185103,nrm.extra.perf.PAPI_TOT_INS.352224,1582482657235.0
1758831689.3185103,nrm.extra.perf.PAPI_TOT_CYC.352224,2664469766049.0
1758831689.3185103,nrm.extra.perf.PAPI_RES_STL.352224,1355224921282.0
1758831689.3185103,nrm.extra.perf.PAPI_L3_TCM.352224,550996931.0
1758831690.3180432,nrm.extra.perf.PAPI_L3_TCA.352224,5102225325.0
1758831690.3180432,nrm.extra.perf.PAPI_TOT_INS.352224,1708203685911.0
1758831690.3180432,nrm.extra.perf.PAPI_TOT_CYC.352224,2872883162814.0
1758831690.3180432,nrm.extra.perf.PAPI_RES_STL.352224,1461874554022.0
1758831690.3180432,nrm.extra.perf.PAPI_L3_TCM.352224,594761616.0
1758831691.3191726,nrm.extra.perf.PAPI_L3_TCA.352224,5479915564.0
1758831691.3191726,nrm.extra.perf.PAPI_TOT_INS.352224,1834295339979.0
1758831691.3191726,nrm.extra.perf.PAPI_TOT_CYC.352224,3083045599350.0
1758831691.3191726,nrm.extra.perf.PAPI_RES_STL.352224,1569116410939.0
1758831691.3191726,nrm.extra.perf.PAPI_L3_TCM.352224,638221902.0
1758831692.318632,nrm.extra.perf.PAPI_L3_TCA.352224,5858630335.0
1758831692.318632,nrm.extra.perf.PAPI_TOT_INS.352224,1960772087767.0
1758831692.318632,nrm.extra.perf.PAPI_TOT_CYC.352224,3292861435820.0
1758831692.318632,nrm.extra.perf.PAPI_RES_STL.352224,1677109452459.0
1758831692.318632,nrm.extra.perf.PAPI_L3_TCM.352224,683339630.0
1758831693.3180788,nrm.extra.perf.PAPI_L3_TCA.352224,6238434412.0
1758831693.3180788,nrm.extra.perf.PAPI_TOT_INS.352224,2087620131596.0
1758831693.3180788,nrm.extra.perf.PAPI_TOT_CYC.352224,3502699694872.0
1758831693.3180788,nrm.extra.perf.PAPI_RES_STL.352224,1785059095448.0
1758831693.3180788,nrm.extra.perf.PAPI_L3_TCM.352224,726969279.0
1758831694.3186233,nrm.extra.perf.PAPI_L3_TCA.352224,6616091395.0
1758831694.3186233,nrm.extra.perf.PAPI_TOT_INS.352224,2213941360819.0
1758831694.3186233,nrm.extra.perf.PAPI_TOT_CYC.352224,3712732095389.0
1758831694.3186233,nrm.extra.perf.PAPI_RES_STL.352224,1892400848355.0
1758831694.3186233,nrm.extra.perf.PAPI_L3_TCM.352224,770550215.0
1758831695.3181095,nrm.extra.perf.PAPI_L3_TCA.352224,6989703135.0
1758831695.3181095,nrm.extra.perf.PAPI_TOT_INS.352224,2338846402852.0
