time,scope,value
1769929876.0938096,0,806004.6367797852
1769929876.0938096,1,806004.6367797852
1769929877.090974,0,806082.0775146484
1769929877.090974,1,806082.0775146484
1769929878.0909085,0,806159.76953125
1769929878.0909085,1,806159.8506469727
1769929879.0909379,0,806237.5675048828
1769929879.0909379,1,806237.6401367188
1769929880.090833,0,806315.4254150391
1769929880.090833,1,806315.4254150391
1769929881.0909705,0,806393.1041259766
1769929881.0909705,1,806393.1801147461
1769929882.0908227,0,806470.8333129883
1769929882.0908227,1,806470.9365234375
1769929883.0908253,0,806548.7080078125
1769929883.0908253,1,806548.7080078125
1769929884.0908341,0,806626.4649047852
1769929884.0908341,1,806626.4649047852
1769929885.0916796,0,806704.1620483398
1769929885.0916796,1,806704.1620483398
1769929886.0908184,0,806782.122253418
1769929886.0908184,1,806782.122253418
1769929887.0908282,0,806859.8634033203
1769929887.0908282,1,806859.8634033203
1769929888.0908196,0,806937.4398803711
1769929888.0908196,1,806937.4398803711
1769929889.0908115,0,807015.4376831055
1769929889.0908115,1,807015.4376831055
1769929890.0908086,0,807093.0504150391
1769929890.0908086,1,807093.0504150391
1769929891.090835,0,807170.8967285156
1769929891.090835,1,807170.8967285156
1769929892.090831,0,807248.6730957031
1769929892.090831,1,807248.6730957031
1769929893.090827,0,807326.3921508789
1769929893.090827,1,807326.4925537109
1769929894.0908298,0,807404.1654663086
1769929894.0908298,1,807404.1654663086
1769929895.0908372,0,807482.0272216797
1769929895.0908372,1,807482.0272216797
1769929896.0908227,0,807559.5892333984
1769929896.0908227,1,807559.5892333984
1769929897.0908194,0,807637.4592285156
1769929897.0908194,1,807637.4592285156
1769929898.0908272,0,807715.4104003906
1769929898.0908272,1,807715.5654907227
1769929899.0908263,0,807792.9274902344
1769929899.0908263,1,807792.9274902344
1769929900.0908113,0,807871.2033081055
1769929900.0908113,1,807871.2033081055
1769929901.0908103,0,807948.6473388672
1769929901.0908103,1,807948.6473388672
1769929902.0909653,0,808026.3308105469
1769929902.0909653,1,808026.4025268555
1769929903.0908263,0,808104.0473022461
1769929903.0908263,1,808104.0473022461
1769929904.0908263,0,808181.8347167969
1769929904.0908263,1,808181.8347167969
1769929905.0919557,0,808259.8369750977
1769929905.0919557,1,808259.8369750977
1769929906.090826,0,808337.4134521484
1769929906.090826,1,808337.5157470703
1769929907.0908263,0,808415.2246704102
1769929907.0908263,1,808415.2246704102
1769929908.0908327,0,808493.0521850586
1769929908.0908327,1,808493.0521850586
1769929909.0908232,0,808570.8213500977
1769929909.0908232,1,808570.8213500977
1769929910.0908263,0,808648.5123901367
1769929910.0908263,1,808648.5123901367
1769929911.0908067,0,808726.2070922852
1769929911.0908067,1,808726.2070922852
1769929912.09082,0,808804.0108642578
1769929912.09082,1,808804.1024169922
1769929913.0908098,0,808881.8404541016
1769929913.0908098,1,808881.8404541016
1769929914.0908222,0,808959.6682739258
1769929914.0908222,1,808959.6682739258
1769929915.0909142,0,809037.3068847656
1769929915.0909142,1,809037.3958129883
1769929916.0908346,0,809115.246887207
1769929916.0908346,1,809115.3006591797
1769929917.0910478,0,809192.9573974609
1769929917.0910478,1,809192.9573974609
1769929918.0908139,0,809270.8254394531
1769929918.0908139,1,809270.8254394531
1769929919.090815,0,809348.4339599609
1769929919.090815,1,809348.4339599609
1769929920.0908206,0,809426.1731567383
1769929920.0908206,1,809426.2688598633
1769929921.0910974,0,809502.2556762695
1769929921.0910974,1,809502.2556762695
