time,value
1769929875.841326,1.0
1769929875.92833,1.0
1769929876.0132952,1.0
1769929876.0969868,1.0
1769929876.1798978,1.0
1769929876.2623613,1.0
1769929876.3448713,1.0
1769929876.4278994,1.0
1769929876.510462,1.0
1769929876.5932002,1.0
1769929876.675499,1.0
1769929876.7579556,1.0
1769929876.8409414,1.0
1769929876.9236753,1.0
1769929877.0060198,1.0
1769929877.0878618,1.0
1769929877.1705337,1.0
1769929877.253155,1.0
1769929877.3354127,1.0
1769929877.418261,1.0
1769929877.5011017,1.0
1769929877.5840263,1.0
1769929877.6664054,1.0
1769929877.7486584,1.0
1769929877.8311014,1.0
1769929877.9134514,1.0
1769929877.9958901,1.0
1769929878.07814,1.0
1769929878.1603572,1.0
1769929878.242944,1.0
1769929878.3254273,1.0
1769929878.407816,1.0
1769929878.4900966,1.0
1769929878.5836432,1.0
1769929878.6668446,1.0
1769929878.7496035,1.0
1769929878.8331423,1.0
1769929878.9163966,1.0
1769929878.9996226,1.0
1769929879.0834808,1.0
1769929879.1670344,1.0
1769929879.2509158,1.0
1769929879.3341396,1.0
1769929879.4169338,1.0
1769929879.4997957,1.0
1769929879.6079688,1.0
1769929879.6951292,1.0
1769929879.7775996,1.0
1769929879.864817,1.0
1769929879.9483907,1.0
1769929880.0317485,1.0
1769929880.115381,1.0
1769929880.2020254,1.0
1769929880.285244,1.0
1769929880.369189,1.0
1769929880.4524195,1.0
1769929880.5352914,1.0
1769929880.634536,1.0
1769929880.7368224,1.0
1769929880.8311448,1.0
1769929880.9152305,1.0
1769929880.998312,1.0
1769929881.0810854,1.0
1769929881.1648235,1.0
1769929881.2485473,1.0
1769929881.3325598,1.0
1769929881.41679,1.0
1769929881.5017164,1.0
1769929881.5894227,1.0
1769929881.6735895,1.0
1769929881.769768,1.0
1769929881.86428,1.0
1769929881.953696,1.0
1769929882.0426521,1.0
1769929882.132509,1.0
1769929882.2134552,1.0
1769929882.2998278,1.0
1769929882.382478,1.0
1769929882.465894,1.0
1769929882.5496578,1.0
1769929882.633963,1.0
1769929882.7175393,1.0
1769929882.801044,1.0
1769929882.8849883,1.0
1769929882.968733,1.0
1769929883.052579,1.0
1769929883.13595,1.0
1769929883.220815,1.0
1769929883.305041,1.0
1769929883.3892024,1.0
1769929883.4742992,1.0
1769929883.5585337,1.0
1769929883.6478102,1.0
1769929883.7321298,1.0
1769929883.816649,1.0
1769929883.9010046,1.0
1769929883.985367,1.0
1769929884.0690258,1.0
1769929884.1524265,1.0
1769929884.2357135,1.0
1769929884.320167,1.0
1769929884.4037287,1.0
1769929884.4875917,1.0
1769929884.5706837,1.0
1769929884.65394,1.0
1769929884.7373052,1.0
1769929884.8207967,1.0
