time,scope,value
1765101427.6084056,nrm.extra.perf.PAPI_L3_TCA.702030,2313704793.0
1765101427.6084056,nrm.extra.perf.PAPI_TOT_INS.702030,48561086752.0
1765101427.6084056,nrm.extra.perf.PAPI_TOT_CYC.702030,293885602688.0
1765101427.6084056,nrm.extra.perf.PAPI_RES_STL.702030,259947226945.0
1765101427.6084056,nrm.extra.perf.PAPI_L3_TCM.702030,2056602014.0
1765101428.6112235,nrm.extra.perf.PAPI_L3_TCA.702030,4645792824.0
1765101428.6112235,nrm.extra.perf.PAPI_TOT_INS.702030,97240218183.0
1765101428.6112235,nrm.extra.perf.PAPI_TOT_CYC.702030,579855455939.0
1765101428.6112235,nrm.extra.perf.PAPI_RES_STL.702030,512517730417.0
1765101428.6112235,nrm.extra.perf.PAPI_L3_TCM.702030,4126712065.0
1765101429.6116695,nrm.extra.perf.PAPI_L3_TCA.702030,6950119404.0
1765101429.6116695,nrm.extra.perf.PAPI_TOT_INS.702030,145319993748.0
1765101429.6116695,nrm.extra.perf.PAPI_TOT_CYC.702030,860771806540.0
1765101429.6116695,nrm.extra.perf.PAPI_RES_STL.702030,760651865778.0
1765101429.6116695,nrm.extra.perf.PAPI_L3_TCM.702030,6174363463.0
1765101430.608241,nrm.extra.perf.PAPI_L3_TCA.702030,9285648044.0
1765101430.608241,nrm.extra.perf.PAPI_TOT_INS.702030,193887375623.0
1765101430.608241,nrm.extra.perf.PAPI_TOT_CYC.702030,1144232707452.0
1765101430.608241,nrm.extra.perf.PAPI_RES_STL.702030,1011661103850.0
1765101430.608241,nrm.extra.perf.PAPI_L3_TCM.702030,8244643940.0
1765101431.6087801,nrm.extra.perf.PAPI_L3_TCA.702030,11628528604.0
1765101431.6087801,nrm.extra.perf.PAPI_TOT_INS.702030,242567435584.0
1765101431.6087801,nrm.extra.perf.PAPI_TOT_CYC.702030,1428689972038.0
1765101431.6087801,nrm.extra.perf.PAPI_RES_STL.702030,1264576756147.0
1765101431.6087801,nrm.extra.perf.PAPI_L3_TCM.702030,10329560980.0
1765101432.6126316,nrm.extra.perf.PAPI_L3_TCA.702030,13985633428.0
1765101432.6126316,nrm.extra.perf.PAPI_TOT_INS.702030,291487044152.0
1765101432.6126316,nrm.extra.perf.PAPI_TOT_CYC.702030,1714182049587.0
1765101432.6126316,nrm.extra.perf.PAPI_RES_STL.702030,1518355420417.0
1765101432.6126316,nrm.extra.perf.PAPI_L3_TCM.702030,12422094473.0
1765101433.6092951,nrm.extra.perf.PAPI_L3_TCA.702030,16301087688.0
