time,scope,value
1765082477.6443095,0,48596633.21765137
1765082477.6443095,1,48596633.21765137
1765082478.6444254,0,48596764.03588867
1765082478.6444254,1,48596764.15789795
1765082479.6443062,0,48596893.69403076
1765082479.6443062,1,48596893.69403076
1765082480.6443093,0,48597023.44177246
1765082480.6443093,1,48597023.44177246
1765082481.6443927,0,48597152.98071289
1765082481.6443927,1,48597152.98071289
1765082482.6443129,0,48597282.712646484
1765082482.6443129,1,48597282.712646484
1765082483.6443334,0,48597412.209472656
1765082483.6443334,1,48597412.209472656
1765082484.6443205,0,48597541.97845459
1765082484.6443205,1,48597541.97845459
1765082485.6443064,0,48597671.30621338
1765082485.6443064,1,48597671.30621338
1765082486.6443248,0,48597801.23651123
1765082486.6443248,1,48597801.23651123
1765082487.644328,0,48597930.6673584
1765082487.644328,1,48597930.6673584
1765082488.6444168,0,48598060.38684082
1765082488.6444168,1,48598060.38684082
1765082489.644415,0,48598189.931884766
1765082489.644415,1,48598190.03991699
1765082490.6443062,0,48598319.66644287
1765082490.6443062,1,48598319.66644287
1765082491.6443627,0,48598449.076293945
1765082491.6443627,1,48598449.21697998
1765082492.6444275,0,48598578.83959961
1765082492.6444275,1,48598578.945007324
1765082493.6443076,0,48598708.4631958
1765082493.6443076,1,48598708.593811035
1765082494.6443186,0,48598838.0201416
1765082494.6443186,1,48598838.1963501
1765082495.644316,0,48598967.76452637
1765082495.644316,1,48598967.76452637
1765082496.6443064,0,48599097.44244385
1765082496.6443064,1,48599097.44244385
1765082497.6443243,0,48599226.91516113
1765082497.6443243,1,48599227.09277344
1765082498.644398,0,48599356.5111084
1765082498.644398,1,48599356.636779785
1765082499.6443152,0,48599486.34729004
1765082499.6443152,1,48599486.34729004
1765082500.644312,0,48599615.8649292
1765082500.644312,1,48599615.998168945
1765082501.6443198,0,48599745.58380127
1765082501.6443198,1,48599745.58380127
1765082502.644321,0,48599875.11932373
1765082502.644321,1,48599875.11932373
1765082503.6442862,0,48600004.738708496
1765082503.6442862,1,48600004.738708496
1765082504.6443067,0,48600134.28173828
1765082504.6443067,1,48600134.28173828
1765082505.6443279,0,48600264.05535889
1765082505.6443279,1,48600264.05535889
1765082506.6443138,0,48600393.661743164
1765082506.6443138,1,48600393.661743164
