time,scope,value
1744697808.310184,1,51.256935501881046
1744697809.3096876,0,159.19380639335114
1744697809.3096876,1,164.2064387843072
1744697810.309662,0,159.05818055000503
1744697810.309662,1,161.69152914721548
1744697811.309668,0,79.01557472124172
1744697811.309668,1,78.42765229458072
1744697812.3096766,0,79.42294906272508
1744697812.3096766,1,78.97558562037561
1744697813.3096573,0,134.5321292143547
1744697813.3096573,1,138.57077037345286
1744697814.3096476,0,136.12738305201745
1744697814.3096476,1,132.51371777041075
1744697815.3096855,0,117.96319719421051
1744697815.3096855,1,117.85851076523286
1744697816.3096585,0,121.61605583490545
1744697816.3096585,1,116.5401454481007
1744697817.3096497,0,119.19965828446469
1744697817.3096497,1,115.7414709971271
1744697818.309661,0,120.72107943837261
1744697818.309661,1,116.85091696528393
1744697819.3096545,0,120.35548061139959
1744697819.3096545,1,116.71873673366613
1744697820.3096592,0,121.33413004135913
1744697820.3096592,1,119.39434117750156
1744697821.3096557,0,120.29458506252267
1744697821.3096557,1,115.04602162017613
1744697822.309687,0,116.52651976595314
1744697822.309687,1,118.3218040839515
1744697823.3096502,0,120.5909038618937
1744697823.3096502,1,118.95820069632339
1744697824.309655,0,115.66498240319227
1744697824.309655,1,118.90620869526981
1744697825.3096712,0,116.5167632616244
1744697825.3096712,1,117.70179939038705
1744697826.309651,0,117.72512556829322
1744697826.309651,1,121.03701789721535
1744697827.3096642,0,120.47316203146363
1744697827.3096642,1,117.03426890536916
1744697828.3096638,0,121.20637712514727
1744697828.3096638,1,119.38704142511828
1744697829.3096547,0,121.0651925684074
1744697829.3096547,1,116.73783047894828
1744697830.3096666,0,120.78379345691945
1744697830.3096666,1,116.28398667634598
1744697831.3096647,0,121.4269343789522
1744697831.3096647,1,117.96833411323011
1744697832.3096745,0,118.87711047069095
1744697832.3096745,1,116.38462069897284
1744697833.3096607,0,120.54950974331955
1744697833.3096607,1,120.58327808833059
1744697834.3096664,0,116.40225471863602
1744697834.3096664,1,116.68337876191225
1744697835.3096962,0,119.49262649064872
1744697835.3096962,1,114.6335089689696
1744697836.3096666,0,116.45407885923214
1744697836.3096666,1,116.29525466167533
1744697837.3096638,0,116.76473165189927
1744697837.3096638,1,118.24405377518556
1744697838.3096657,0,120.82614848739678
1744697838.3096657,1,117.5925144834529
1744697839.3096516,0,117.48809146166505
1744697839.3096516,1,120.11820983245505
1744697840.3096533,0,120.48677082949797
1744697840.3096533,1,117.08259463626433
1744697841.3096673,0,120.74406505691356
1744697841.3096673,1,117.40350711778557
1744697842.3096585,0,116.1980760534387
1744697842.3096585,1,117.92643120037268
1744697843.3095882,0,119.63681307129782
1744697843.3095882,1,118.4859756667627
1744697844.3096619,0,120.35436153635821
1744697844.3096619,1,116.15874412682045
1744697845.3096564,0,115.73959208965705
1744697845.3096564,1,115.23637086725408
1744697846.309662,0,120.1093079821873
1744697846.309662,1,116.11934943400341
1744697847.3096888,0,116.33368037032214
1744697847.3096888,1,118.34936787710984
1744697848.3096626,0,119.18510417341827
1744697848.3096626,1,118.45963481945007
1744697849.309665,0,116.07939163369252
1744697849.309665,1,119.11374685535638
1744697850.3096385,0,115.83280263140098
1744697850.3096385,1,119.39864869459785
1744697851.3096604,0,117.10124228750458
1744697851.3096604,1,119.05402243344741
1744697852.3096511,0,118.10343596527372
1744697852.3096511,1,118.37381358966189
1744697853.309671,0,119.53446187077161
1744697853.309671,1,115.43155202424157
1744697854.3105803,0,116.06903332507673
1744697854.3105803,1,117.46698731911947
1744697855.3096542,0,116.11988560319261
1744697855.3096542,1,118.39221750757805
1744697856.3096442,0,117.52284543727453
1744697856.3096442,1,120.55120767773019
1744697857.3096552,0,116.91207263864763
1744697857.3096552,1,119.67248599332801
1744697858.3096604,0,118.70109418386595
1744697858.3096604,1,116.42940489738668
1744697859.3096614,0,120.77407372763821
1744697859.3096614,1,116.03190764059102
1744697860.3096561,0,116.84816589558679
1744697860.3096561,1,121.49657819822278
1744697861.3096533,0,118.482621367794
1744697861.3096533,1,116.0622998120458
1744697862.309655,0,112.61352039290531
1744697862.309655,1,120.6724457259827
1744697863.3096502,0,116.22808126289607
1744697863.3096502,1,119.48858931673693
1744697864.3096788,0,116.70910750269083
1744697864.3096788,1,115.69703722878758
1744697865.3096435,0,116.99124645135768
1744697865.3096435,1,115.32693189835214
1744697866.3096523,0,119.93256082818851
1744697866.3096523,1,117.95203773337789
1744697867.3096676,0,118.89277833266566
1744697867.3096676,1,115.10900143253997
1744697868.3096688,0,120.04453799690977
1744697868.3096688,1,115.52862522714564
1744697869.3096566,0,120.84652290098201
1744697869.3096566,1,117.16017072443763
1744697870.3096597,0,116.59399781658665
1744697870.3096597,1,120.44421958974618
1744697871.3096573,0,117.01242793500307
1744697871.3096573,1,120.24660480205226
1744697872.3096576,0,119.8758635479538
1744697872.3096576,1,119.74060337059225
1744697873.3096578,0,118.07954982137477
1744697873.3096578,1,117.8480406390297
1744697874.3096597,0,119.23070959876742
1744697874.3096597,1,116.52996916640616
1744697875.3096578,0,120.56185598021901
1744697875.3096578,1,120.3100471593899
1744697876.3097367,0,116.14149413780083
1744697876.3097367,1,118.64218481394788
1744697877.3097034,0,118.82278454134259
1744697877.3097034,1,119.23457792709674
1744697878.3096619,0,120.22977560537228
1744697878.3096619,1,119.63994727196263
1744697879.3096664,0,116.8032837979496
1744697879.3096664,1,118.95597961256735
1744697880.3096955,0,115.71475244470273
1744697880.3096955,1,115.84653091624413
1744697881.3096533,0,117.65664729130867
1744697881.3096533,1,115.44811438536927
1744697882.309663,0,115.7798327696887
1744697882.309663,1,118.52149939396932
1744697883.3096607,0,119.74877082265479
1744697883.3096607,1,117.03644696134371
1744697884.3096426,0,118.14974051567296
1744697884.3096426,1,120.16957561511369
1744697885.3096588,0,118.95314806538434
1744697885.3096588,1,115.68857759553109
1744697886.309669,0,119.64362454599285
1744697886.309669,1,116.63306783147787
1744697887.309663,0,121.45756849399673
1744697887.309663,1,117.09527969660903
1744697888.3096495,0,115.56669727799637
1744697888.3096495,1,117.55045654439918
1744697889.3096566,0,119.93463797784547
1744697889.3096566,1,116.82418954029424
1744697890.3096533,0,116.54286552321334
1744697890.3096533,1,117.65822477641939
1744697891.309674,0,118.39415352829708
1744697891.309674,1,117.98874889720264
1744697892.3096757,0,116.7731957179303
1744697892.3096757,1,120.56012118285639
1744697893.3096628,0,121.07534085776675
1744697893.3096628,1,120.48813921739759
1744697894.309669,0,121.1913662198822
1744697894.309669,1,115.90146576208356
1744697895.3096695,0,121.06301944620898
1744697895.3096695,1,120.36252073868931
1744697896.3096516,0,116.97463404394378
1744697896.3096516,1,118.5954402908402
1744697897.3096614,0,118.48047195857029
1744697897.3096614,1,121.07727035060745
1744697898.3096552,0,118.18496691934642
1744697898.3096552,1,119.93845185372862
1744697899.3096588,0,118.6411305436165
1744697899.3096588,1,118.04931269488469
1744697900.3096626,0,116.61026724742837
1744697900.3096626,1,118.15808789083626
1744697901.3096526,0,116.6603512245082
