time,scope,value
1761779377.2930238,nrm.extra.perf.PAPI_L3_TCA.33599,2334085044.0
1761779377.2930238,nrm.extra.perf.PAPI_TOT_INS.33599,46389346410.0
1761779377.2930238,nrm.extra.perf.PAPI_TOT_CYC.33599,290380929633.0
1761779377.2930238,nrm.extra.perf.PAPI_RES_STL.33599,259928459320.0
1761779377.2930238,nrm.extra.perf.PAPI_L3_TCM.33599,2174255171.0
1761779378.2916582,nrm.extra.perf.PAPI_L3_TCA.33599,4621118252.0
1761779378.2916582,nrm.extra.perf.PAPI_TOT_INS.33599,91854942254.0
1761779378.2916582,nrm.extra.perf.PAPI_TOT_CYC.33599,559632321119.0
1761779378.2916582,nrm.extra.perf.PAPI_RES_STL.33599,497778573749.0
1761779378.2916582,nrm.extra.perf.PAPI_L3_TCM.33599,4304471178.0
1761779379.2915797,nrm.extra.perf.PAPI_L3_TCA.33599,6934075369.0
1761779379.2915797,nrm.extra.perf.PAPI_TOT_INS.33599,137782068516.0
1761779379.2915797,nrm.extra.perf.PAPI_TOT_CYC.33599,832147614538.0
1761779379.2915797,nrm.extra.perf.PAPI_RES_STL.33599,739291918946.0
1761779379.2915797,nrm.extra.perf.PAPI_L3_TCM.33599,6461911317.0
1761779380.292859,nrm.extra.perf.PAPI_L3_TCA.33599,9288405570.0
1761779380.292859,nrm.extra.perf.PAPI_TOT_INS.33599,184324696260.0
1761779380.292859,nrm.extra.perf.PAPI_TOT_CYC.33599,1108365669437.0
1761779380.292859,nrm.extra.perf.PAPI_RES_STL.33599,985576760549.0
1761779380.292859,nrm.extra.perf.PAPI_L3_TCM.33599,8658999517.0
1761779381.294986,nrm.extra.perf.PAPI_L3_TCA.33599,11643174225.0
1761779381.294986,nrm.extra.perf.PAPI_TOT_INS.33599,230921109189.0
1761779381.294986,nrm.extra.perf.PAPI_TOT_CYC.33599,1385187044564.0
1761779381.294986,nrm.extra.perf.PAPI_RES_STL.33599,1232070786966.0
1761779381.294986,nrm.extra.perf.PAPI_L3_TCM.33599,10856079204.0
1761779382.2912042,nrm.extra.perf.PAPI_L3_TCA.33599,13994197085.0
1761779382.2912042,nrm.extra.perf.PAPI_TOT_INS.33599,277331716009.0
1761779382.2912042,nrm.extra.perf.PAPI_TOT_CYC.33599,1661129838612.0
1761779382.2912042,nrm.extra.perf.PAPI_RES_STL.33599,1478865056001.0
1761779382.2912042,nrm.extra.perf.PAPI_L3_TCM.33599,13052954588.0
1761779383.2940483,nrm.extra.perf.PAPI_L3_TCA.33599,16368804943.0
1761779383.2940483,nrm.extra.perf.PAPI_TOT_INS.33599,324119493246.0
1761779383.2940483,nrm.extra.perf.PAPI_TOT_CYC.33599,1939138861026.0
1761779383.2940483,nrm.extra.perf.PAPI_RES_STL.33599,1727004770571.0
1761779383.2940483,nrm.extra.perf.PAPI_L3_TCM.33599,15262088933.0
1761779384.291363,nrm.extra.perf.PAPI_L3_TCA.33599,18683705405.0
1761779384.291363,nrm.extra.perf.PAPI_TOT_INS.33599,370049783319.0
1761779384.291363,nrm.extra.perf.PAPI_TOT_CYC.33599,2212371471180.0
1761779384.291363,nrm.extra.perf.PAPI_RES_STL.33599,1969971519336.0
1761779384.291363,nrm.extra.perf.PAPI_L3_TCM.33599,17427558678.0
1761779385.2956483,nrm.extra.perf.PAPI_L3_TCA.33599,20977305087.0
1761779385.2956483,nrm.extra.perf.PAPI_TOT_INS.33599,415796980113.0
1761779385.2956483,nrm.extra.perf.PAPI_TOT_CYC.33599,2484093454341.0
1761779385.2956483,nrm.extra.perf.PAPI_RES_STL.33599,2209358403251.0
1761779385.2956483,nrm.extra.perf.PAPI_L3_TCM.33599,19565664113.0
1761779386.2940426,nrm.extra.perf.PAPI_L3_TCA.33599,23337104150.0
1761779386.2940426,nrm.extra.perf.PAPI_TOT_INS.33599,462346418708.0
1761779386.2940426,nrm.extra.perf.PAPI_TOT_CYC.33599,2760917175430.0
1761779386.2940426,nrm.extra.perf.PAPI_RES_STL.33599,2456388409037.0
1761779386.2940426,nrm.extra.perf.PAPI_L3_TCM.33599,21762643587.0
1761779387.2889202,nrm.extra.perf.PAPI_L3_TCA.33599,25692414806.0
1761779387.2889202,nrm.extra.perf.PAPI_TOT_INS.33599,508754305828.0
1761779387.2889202,nrm.extra.perf.PAPI_TOT_CYC.33599,3036764925940.0
1761779387.2889202,nrm.extra.perf.PAPI_RES_STL.33599,2703322632203.0
1761779387.2889202,nrm.extra.perf.PAPI_L3_TCM.33599,23959726729.0
1761779388.290481,nrm.extra.perf.PAPI_L3_TCA.33599,28064709633.0
1761779388.290481,nrm.extra.perf.PAPI_TOT_INS.33599,555479441493.0
1761779388.290481,nrm.extra.perf.PAPI_TOT_CYC.33599,3314585549517.0
1761779388.290481,nrm.extra.perf.PAPI_RES_STL.33599,2952488846099.0
1761779388.290481,nrm.extra.perf.PAPI_L3_TCM.33599,26176239337.0
1761779389.2925618,nrm.extra.perf.PAPI_L3_TCA.33599,30431290722.0
1761779389.2925618,nrm.extra.perf.PAPI_TOT_INS.33599,602240595496.0
1761779389.2925618,nrm.extra.perf.PAPI_TOT_CYC.33599,3592635948663.0
1761779389.2925618,nrm.extra.perf.PAPI_RES_STL.33599,3200523450848.0
1761779389.2925618,nrm.extra.perf.PAPI_L3_TCM.33599,28381098711.0
1761779390.2963274,nrm.extra.perf.PAPI_L3_TCA.33599,32792849394.0
1761779390.2963274,nrm.extra.perf.PAPI_TOT_INS.33599,648950209443.0
1761779390.2963274,nrm.extra.perf.PAPI_TOT_CYC.33599,3871167014422.0
1761779390.2963274,nrm.extra.perf.PAPI_RES_STL.33599,3449005163574.0
1761779390.2963274,nrm.extra.perf.PAPI_L3_TCM.33599,30589736514.0
1761779391.2913888,nrm.extra.perf.PAPI_L3_TCA.33599,35097175746.0
1761779391.2913888,nrm.extra.perf.PAPI_TOT_INS.33599,694834567334.0
1761779391.2913888,nrm.extra.perf.PAPI_TOT_CYC.33599,4144108586675.0
1761779391.2913888,nrm.extra.perf.PAPI_RES_STL.33599,3689999588674.0
1761779391.2913888,nrm.extra.perf.PAPI_L3_TCM.33599,32735476256.0
1761779392.299656,nrm.extra.perf.PAPI_L3_TCA.33599,37459507502.0
1761779392.299656,nrm.extra.perf.PAPI_TOT_INS.33599,741534439761.0
1761779392.299656,nrm.extra.perf.PAPI_TOT_CYC.33599,4422231266372.0
1761779392.299656,nrm.extra.perf.PAPI_RES_STL.33599,3938062178069.0
1761779392.299656,nrm.extra.perf.PAPI_L3_TCM.33599,34944077034.0
1761779393.290033,nrm.extra.perf.PAPI_L3_TCA.33599,39808561379.0
1761779393.290033,nrm.extra.perf.PAPI_TOT_INS.33599,787973224333.0
1761779393.290033,nrm.extra.perf.PAPI_TOT_CYC.33599,4698165819274.0
1761779393.290033,nrm.extra.perf.PAPI_RES_STL.33599,4183792679778.0
1761779393.290033,nrm.extra.perf.PAPI_L3_TCM.33599,37129318847.0
1761779394.291289,nrm.extra.perf.PAPI_L3_TCA.33599,42135679941.0
1761779394.291289,nrm.extra.perf.PAPI_TOT_INS.33599,834055284400.0
1761779394.291289,nrm.extra.perf.PAPI_TOT_CYC.33599,4972439190608.0
1761779394.291289,nrm.extra.perf.PAPI_RES_STL.33599,4427314498250.0
1761779394.291289,nrm.extra.perf.PAPI_L3_TCM.33599,39298684315.0
1761779395.2938488,nrm.extra.perf.PAPI_L3_TCA.33599,44501981195.0
1761779395.2938488,nrm.extra.perf.PAPI_TOT_INS.33599,880805773262.0
1761779395.2938488,nrm.extra.perf.PAPI_TOT_CYC.33599,5250572019541.0
1761779395.2938488,nrm.extra.perf.PAPI_RES_STL.33599,4675631549215.0
1761779395.2938488,nrm.extra.perf.PAPI_L3_TCM.33599,41507581342.0
1761779396.2934418,nrm.extra.perf.PAPI_L3_TCA.33599,46821733640.0
1761779396.2934418,nrm.extra.perf.PAPI_TOT_INS.33599,926832288455.0
1761779396.2934418,nrm.extra.perf.PAPI_TOT_CYC.33599,5524304427104.0
1761779396.2934418,nrm.extra.perf.PAPI_RES_STL.33599,4918616295877.0
1761779396.2934418,nrm.extra.perf.PAPI_L3_TCM.33599,43672882772.0
1761779397.2952225,nrm.extra.perf.PAPI_L3_TCA.33599,49183325788.0
1761779397.2952225,nrm.extra.perf.PAPI_TOT_INS.33599,973519988324.0
1761779397.2952225,nrm.extra.perf.PAPI_TOT_CYC.33599,5802037989218.0
1761779397.2952225,nrm.extra.perf.PAPI_RES_STL.33599,5166493628814.0
1761779397.2952225,nrm.extra.perf.PAPI_L3_TCM.33599,45877691219.0
1761779398.291484,nrm.extra.perf.PAPI_L3_TCA.33599,51540592452.0
1761779398.291484,nrm.extra.perf.PAPI_TOT_INS.33599,1020022284271.0
1761779398.291484,nrm.extra.perf.PAPI_TOT_CYC.33599,6078505110481.0
1761779398.291484,nrm.extra.perf.PAPI_RES_STL.33599,5413544032070.0
1761779398.291484,nrm.extra.perf.PAPI_L3_TCM.33599,48074425022.0
1761779399.2929316,nrm.extra.perf.PAPI_L3_TCA.33599,53909432675.0
1761779399.2929316,nrm.extra.perf.PAPI_TOT_INS.33599,1066716640139.0
1761779399.2929316,nrm.extra.perf.PAPI_TOT_CYC.33599,6356264616313.0
1761779399.2929316,nrm.extra.perf.PAPI_RES_STL.33599,5661769265087.0
1761779399.2929316,nrm.extra.perf.PAPI_L3_TCM.33599,50283247489.0
1761779400.2955005,nrm.extra.perf.PAPI_L3_TCA.33599,56278713234.0
1761779400.2955005,nrm.extra.perf.PAPI_TOT_INS.33599,1113480810548.0
1761779400.2955005,nrm.extra.perf.PAPI_TOT_CYC.33599,6634525347819.0
1761779400.2955005,nrm.extra.perf.PAPI_RES_STL.33599,5910108663566.0
1761779400.2955005,nrm.extra.perf.PAPI_L3_TCM.33599,52492049592.0
1761779401.2896693,nrm.extra.perf.PAPI_L3_TCA.33599,58620663558.0
1761779401.2896693,nrm.extra.perf.PAPI_TOT_INS.33599,1159815891896.0
1761779401.2896693,nrm.extra.perf.PAPI_TOT_CYC.33599,6910348707977.0
1761779401.2896693,nrm.extra.perf.PAPI_RES_STL.33599,6155909047362.0
1761779401.2896693,nrm.extra.perf.PAPI_L3_TCM.33599,54677266327.0
1761779402.2933922,nrm.extra.perf.PAPI_L3_TCA.33599,60990426940.0
1761779402.2933922,nrm.extra.perf.PAPI_TOT_INS.33599,1206553261546.0
1761779402.2933922,nrm.extra.perf.PAPI_TOT_CYC.33599,7188530801217.0
1761779402.2933922,nrm.extra.perf.PAPI_RES_STL.33599,6404915680823.0
1761779402.2933922,nrm.extra.perf.PAPI_L3_TCM.33599,56893726300.0
1761779403.297794,nrm.extra.perf.PAPI_L3_TCA.33599,63327502865.0
1761779403.297794,nrm.extra.perf.PAPI_TOT_INS.33599,1253351938645.0
1761779403.297794,nrm.extra.perf.PAPI_TOT_CYC.33599,7467847404151.0
1761779403.297794,nrm.extra.perf.PAPI_RES_STL.33599,6650104210820.0
1761779403.297794,nrm.extra.perf.PAPI_L3_TCM.33599,59071446672.0
1761779404.289024,nrm.extra.perf.PAPI_L3_TCA.33599,65675388651.0
1761779404.289024,nrm.extra.perf.PAPI_TOT_INS.33599,1299646469579.0
1761779404.289024,nrm.extra.perf.PAPI_TOT_CYC.33599,7743036770711.0
1761779404.289024,nrm.extra.perf.PAPI_RES_STL.33599,6895977520016.0
1761779404.289024,nrm.extra.perf.PAPI_L3_TCM.33599,61256474619.0
1761779405.2949095,nrm.extra.perf.PAPI_L3_TCA.33599,68053659543.0
1761779405.2949095,nrm.extra.perf.PAPI_TOT_INS.33599,1346536816320.0
1761779405.2949095,nrm.extra.perf.PAPI_TOT_CYC.33599,8022177207988.0
1761779405.2949095,nrm.extra.perf.PAPI_RES_STL.33599,7145634240244.0
1761779405.2949095,nrm.extra.perf.PAPI_L3_TCM.33599,63477173984.0
