time,scope,value
1761779377.0315006,0,1193495.059753418
1761779377.0315006,1,1193495.059753418
1761779378.0306566,0,1193626.536315918
1761779378.0306566,1,1193626.536315918
1761779379.030662,0,1193750.2048339844
1761779379.030662,1,1193750.2048339844
1761779380.0306432,0,1193873.7180786133
1761779380.0306432,1,1193873.851928711
1761779381.0306623,0,1193997.446899414
1761779381.0306623,1,1193997.446899414
1761779382.0306485,0,1194121.0817871094
1761779382.0306485,1,1194121.0817871094
1761779383.0305753,0,1194244.6706542969
1761779383.0305753,1,1194244.6706542969
1761779384.0306876,0,1194368.369934082
1761779384.0306876,1,1194368.369934082
1761779385.030668,0,1194491.9772949219
1761779385.030668,1,1194492.095703125
1761779386.0306282,0,1194615.573791504
1761779386.0306282,1,1194615.573791504
1761779387.0306222,0,1194739.3143920898
1761779387.0306222,1,1194739.3143920898
1761779388.030682,0,1194862.8939208984
1761779388.030682,1,1194863.015258789
1761779389.0306787,0,1194986.6367797852
1761779389.0306787,1,1194986.6367797852
1761779390.0306654,0,1195110.2452392578
1761779390.0306654,1,1195110.2452392578
1761779391.0306013,0,1195233.6521606445
1761779391.0306013,1,1195233.6521606445
1761779392.0306726,0,1195357.5600585938
1761779392.0306726,1,1195357.5600585938
1761779393.0306847,0,1195481.1469726562
1761779393.0306847,1,1195481.1469726562
1761779394.0306559,0,1195604.766052246
1761779394.0306559,1,1195604.8993530273
1761779395.0306654,0,1195728.4093017578
1761779395.0306654,1,1195728.4093017578
1761779396.030677,0,1195852.1372680664
1761779396.030677,1,1195852.1372680664
1761779397.0306718,0,1195975.7220458984
1761779397.0306718,1,1195975.7220458984
1761779398.030678,0,1196099.311706543
1761779398.030678,1,1196099.4423828125
1761779399.030566,0,1196222.9657592773
1761779399.030566,1,1196222.9657592773
1761779400.030641,0,1196346.6574707031
1761779400.030641,1,1196346.6574707031
1761779401.0305667,0,1196470.2856445312
1761779401.0305667,1,1196470.2856445312
1761779402.0306015,0,1196593.9431152344
1761779402.0306015,1,1196593.9431152344
1761779403.0306745,0,1196717.5194702148
1761779403.0306745,1,1196717.6430664062
1761779404.030665,0,1196841.264038086
1761779404.030665,1,1196841.264038086
1761779405.0306568,0,1196964.8937988281
1761779405.0306568,1,1196964.8937988281
1761779406.0306847,0,1197088.5012207031
1761779406.0306847,1,1197088.5983276367
1761779407.0306728,0,1197212.1900024414
1761779407.0306728,1,1197212.1900024414
1761779408.0306723,0,1197335.8014526367
1761779408.0306723,1,1197335.8014526367
1761779409.0306683,0,1197459.4276733398
1761779409.0306683,1,1197459.4276733398
1761779410.0306554,0,1197583.116394043
1761779410.0306554,1,1197583.116394043
1761779411.0306723,0,1197706.7276000977
1761779411.0306723,1,1197706.7276000977
1761779412.0345643,0,1197830.860168457
1761779412.0345643,1,1197830.860168457
1761779413.030675,0,1197954.0580444336
1761779413.030675,1,1197954.0580444336
1761779414.0306623,0,1198077.6610717773
1761779414.0306623,1,1198077.7848510742
1761779415.0306065,0,1198201.2963256836
1761779415.0306065,1,1198201.2963256836
1761779416.0306413,0,1198324.9891357422
1761779416.0306413,1,1198324.9891357422
1761779417.0306623,0,1198448.5833129883
1761779417.0306623,1,1198448.5833129883
1761779418.0306778,0,1198572.1787109375
1761779418.0306778,1,1198572.1787109375
1761779419.0306249,0,1198696.4059448242
1761779419.0306249,1,1198696.4059448242
1761779420.0306723,0,1198819.4985351562
1761779420.0306723,1,1198819.4985351562
1761779421.030633,0,1198943.0830688477
1761779421.030633,1,1198943.0830688477
1761779422.0306392,0,1199066.8254394531
1761779422.0306392,1,1199066.8254394531
1761779423.030672,0,1199190.3967895508
1761779423.030672,1,1199190.5198364258
1761779424.030657,0,1199314.1303710938
1761779424.030657,1,1199314.1303710938
1761779425.0306947,0,1199437.753479004
1761779425.0306947,1,1199437.753479004
1761779426.0306728,0,1199561.3150024414
1761779426.0306728,1,1199561.4409179688
1761779427.0307236,0,1199685.033203125
1761779427.0307236,1,1199685.033203125
1761779428.0306628,0,1199808.6677246094
1761779428.0306628,1,1199808.6677246094
1761779429.0306308,0,1199932.2744140625
1761779429.0306308,1,1199932.2744140625
1761779430.0306323,0,1200055.889465332
1761779430.0306323,1,1200056.0100708008
1761779431.0306568,0,1200179.638671875
1761779431.0306568,1,1200179.638671875
1761779432.0306513,0,1200303.2427368164
1761779432.0306513,1,1200303.2427368164
1761779433.030682,0,1200426.8518066406
1761779433.030682,1,1200426.9715576172
1761779434.03067,0,1200550.4503173828
1761779434.03067,1,1200550.5654296875
1761779435.0306756,0,1200674.0783691406
1761779435.0306756,1,1200674.2033691406
1761779436.0306451,0,1200797.7751464844
1761779436.0306451,1,1200797.7751464844
1761779437.0307074,0,1200921.506286621
1761779437.0307074,1,1200921.506286621
1761779438.0317247,0,1201045.2262573242
1761779438.0317247,1,1201045.2262573242
1761779439.0306702,0,1201168.7036743164
1761779439.0306702,1,1201168.8325195312
1761779440.0306628,0,1201292.423034668
1761779440.0306628,1,1201292.423034668
1761779441.030714,0,1201415.8948364258
1761779441.030714,1,1201416.1314086914
1761779442.0307074,0,1201539.600036621
1761779442.0307074,1,1201539.600036621
1761779443.0307786,0,1201663.3408813477
1761779443.0307786,1,1201663.3408813477
1761779444.030664,0,1201786.8455810547
1761779444.030664,1,1201786.9796142578
1761779445.0306861,0,1201910.5974731445
1761779445.0306861,1,1201910.5974731445
1761779446.030641,0,1202034.2391357422
1761779446.030641,1,1202034.2391357422
1761779447.030652,0,1202157.817993164
1761779447.030652,1,1202157.9548339844
1761779448.030646,0,1202281.4641723633
1761779448.030646,1,1202281.5845336914
1761779449.0306726,0,1202405.180847168
1761779449.0306726,1,1202405.180847168
1761779450.0306597,0,1202528.8291015625
1761779450.0306597,1,1202528.8291015625
1761779451.0306845,0,1202652.4171142578
1761779451.0306845,1,1202652.4171142578
1761779452.0305262,0,1202776.055480957
1761779452.0305262,1,1202776.3342285156
1761779453.0306284,0,1202899.6899414062
1761779453.0306284,1,1202899.6899414062
1761779454.0306365,0,1203023.398864746
1761779454.0306365,1,1203023.398864746
1761779455.030616,0,1203147.0061645508
1761779455.030616,1,1203147.0061645508
1761779456.0306456,0,1203270.6349487305
1761779456.0306456,1,1203270.7475585938
1761779457.0306265,0,1203394.257019043
1761779457.0306265,1,1203394.8638305664
1761779458.030663,0,1203517.9706420898
1761779458.030663,1,1203517.9706420898
1761779459.0306616,0,1203641.6036376953
1761779459.0306616,1,1203641.7310791016
1761779460.0306802,0,1203765.2036132812
1761779460.0306802,1,1203765.2036132812
1761779461.0306718,0,1203888.807434082
1761779461.0306718,1,1203888.9345092773
1761779462.0306773,0,1204012.5409545898
1761779462.0306773,1,1204012.5409545898
1761779463.0306764,0,1204136.1665649414
1761779463.0306764,1,1204136.1665649414
1761779464.0305917,0,1204259.7764892578
1761779464.0305917,1,1204259.7764892578
1761779465.0306494,0,1204383.4857177734
1761779465.0306494,1,1204383.4857177734
1761779466.0306444,0,1204507.0228271484
1761779466.0306444,1,1204507.1500854492
1761779467.0306408,0,1204630.7603149414
1761779467.0306408,1,1204630.7603149414
1761779468.030656,0,1204754.4010009766
1761779468.030656,1,1204754.4010009766
1761779469.0306728,0,1204877.9998779297
1761779469.0306728,1,1204878.1123046875
1761779470.030648,0,1205001.5965576172
1761779470.030648,1,1205001.5965576172
1761779471.030656,0,1205125.3082885742
1761779471.030656,1,1205125.3082885742
1761779472.0306287,0,1205248.9562988281
