time,scope,value
1747833035.8383353,0,49.07912541812853
1747833035.8383353,1,49.58639493631337
1747833036.838852,0,77.47200151948849
1747833036.838852,1,76.20072292893683
1747833037.8386722,0,79.33329144393802
1747833037.8386722,1,80.01944842826762
1747833038.8385284,0,76.88951137538103
1747833038.8385284,1,76.58967979789959
1747833039.8389952,0,79.46928232904409
1747833039.8389952,1,79.74185024053584
1747833040.838839,0,80.95070219015884
1747833040.838839,1,77.69797256885006
1747833041.8386998,0,78.36439156236392
1747833041.8386998,1,78.2911485052478
1747833042.8382735,0,100.2990552549124
1747833042.8382735,1,103.40673604797026
1747833043.8388004,0,99.83550991219442
1747833043.8388004,1,99.99044676577707
1747833044.839067,0,99.99417731264366
1747833044.839067,1,100.64525223899778
1747833045.8391778,0,84.20861982464429
1747833045.8391778,1,83.94470689982555
1747833046.8384864,0,84.09764992625047
1747833046.8384864,1,84.9734939929745
1747833047.838565,0,84.5648631342518
1747833047.838565,1,83.7580370856631
1747833048.8383412,0,100.83784970174675
1747833048.8383412,1,98.87518828638152
1747833049.838582,0,100.38676523801041
1747833049.838582,1,100.00928997065651
1747833050.8391612,0,100.30515541200782
1747833050.8391612,1,99.18377494861832
1747833051.839062,0,90.61012512704943
1747833051.839062,1,91.19552129903387
1747833052.838603,0,89.88095151371965
1747833052.838603,1,87.67207400617195
1747833053.8384585,0,88.89169058480931
1747833053.8384585,1,90.2200602537175
1747833054.8390303,0,157.01136991932702
1747833054.8390303,1,160.14145299235338
1747833055.8385334,0,160.42798345869826
1747833055.8385334,1,161.13329381503294
1747833056.8390734,0,156.92552482401604
1747833056.8390734,1,160.18686501069482
1747833057.8391728,0,133.55720096633095
1747833057.8391728,1,135.6498430738664
1747833058.8387294,0,134.19124286873068
1747833058.8387294,1,133.9321552188961
1747833059.8384242,0,135.9086625830843
1747833059.8384242,1,135.4034078493926
1747833060.8387709,0,112.45649022120999
1747833060.8387709,1,113.42048293480188
1747833061.8390386,0,109.57666074783077
1747833061.8390386,1,113.45634545963037
1747833062.8383796,0,110.42887446290692
1747833062.8383796,1,111.3816851124749
1747833063.8390226,0,105.55254335873738
1747833063.8390226,1,106.47148593389511
1747833064.838884,0,105.56670906585333
1747833064.838884,1,105.54767044121752
1747833065.8385954,0,108.86567519511077
1747833065.8385954,1,106.67362913286006
1747833066.8387866,0,114.45176147707187
1747833066.8387866,1,114.40587895997925
1747833067.8387694,0,110.7659455178029
1747833067.8387694,1,112.82853841760497
1747833068.838682,0,112.13550603681065
1747833068.838682,1,114.64325287488641
1747833069.8388107,0,84.11862648059059
1747833069.8388107,1,83.1940295953766
1747833070.8386538,0,83.47324020431816
1747833070.8386538,1,81.86224052235211
1747833071.8383498,0,82.63476634993607
1747833071.8383498,1,81.64287851299011
1747833072.8389885,0,94.29664738820475
1747833072.8389885,1,93.89713550241066
1747833073.8391633,0,95.48856181845335
1747833073.8391633,1,95.1188235110348
1747833074.838733,0,94.36048925322785
1747833074.838733,1,96.33919264914755
1747833075.8389935,0,110.72176999389096
1747833075.8389935,1,114.04138685750456
1747833076.8387852,0,109.36094355730455
1747833076.8387852,1,110.75083066976343
1747833077.8382215,0,109.43921068028659
1747833077.8382215,1,111.6257343114646
1747833078.8383276,0,102.09182624775333
1747833078.8383276,1,99.26959979073209
1747833079.8387668,0,103.60315276389447
1747833079.8387668,1,102.54924624277297
1747833080.8390923,0,100.78993355262352
1747833080.8390923,1,98.85749336628501
1747833081.838313,0,79.43451931768267
1747833081.838313,1,78.59144759063378
1747833082.8383489,0,78.97332544583824
1747833082.8383489,1,78.76102222506134
1747833083.8387413,0,76.62716299559426
1747833083.8387413,1,77.24675898846462
1747833084.8382518,0,143.14496471466026
1747833084.8382518,1,137.65978056872527
1747833085.838823,0,141.48210962697192
1747833085.838823,1,138.78270313315176
1747833086.838987,0,141.33012452637462
1747833086.838987,1,144.78436959525152
1747833087.8384483,0,107.96668019562568
1747833087.8384483,1,107.43608880525893
1747833088.838837,0,106.25731577573248
1747833088.838837,1,107.65445890079049
1747833089.8385317,0,104.18153933239144
1747833089.8385317,1,106.62789384593307
1747833090.838527,0,138.2265292538623
1747833090.838527,1,134.105444588211
1747833091.8384476,0,135.5633849514794
1747833091.8384476,1,137.86601074766463
1747833092.838641,0,134.50795699700288
1747833092.838641,1,133.90395669677477
1747833093.8389919,0,144.86271717839801
1747833093.8389919,1,146.79156280106133
1747833094.8383262,0,144.07022329339696
1747833094.8383262,1,150.06497202937803
1747833095.8386295,0,146.2066497103788
1747833095.8386295,1,146.9901903961808
1747833096.8383803,0,108.29350641464917
1747833096.8383803,1,109.02575886272966
1747833097.8385727,0,105.440071115825
1747833097.8385727,1,106.87184126095771
1747833098.8387077,0,109.05402101646614
1747833098.8387077,1,104.73246801783412
1747833099.838448,0,131.5413133734253
1747833099.838448,1,130.0291485059791
1747833100.8387415,0,129.26950931001022
1747833100.8387415,1,126.73009896763051
1747833101.8384154,0,128.66240919030557
1747833101.8384154,1,126.8646386217695
1747833102.8386858,0,114.14308084296462
1747833102.8386858,1,113.45373337754155
1747833103.838477,0,114.84739026987123
1747833103.838477,1,112.84200007862547
1747833104.8389127,0,115.53738527898876
